evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1530.0
0.052,289.0,16996.0
0.056,178.0,471.0
0.063,140.0,295.0
0.07,126.0,222.0
0.072,325.0,2828.0
0.073,787.5,49683.5
0.081,344.0,6133.0
0.083,434.0,3763.0
0.084,138.0,250.0
0.085,140.5,2368.0
0.092,434.0,1888.0
0.094,517.0,32301.0
0.095,76.0,88.0
0.1,434.0,27232.0
0.104,704.0,15813.0
0.108,102.0,706.0
0.124,434.0,30363.0
0.135,946.0,29522.0
0.141,622.0,2206.0
0.147,136.0,235.0
0.148,102.0,113.0
0.155,3359.5,188658.5
0.159,90.0,105.0
0.166,455.0,10330.0
0.167,3672.3333333333335,189550.33333333334
0.172,80.0,93.0
0.174,202.0,257.0
0.178,2529.5,182161.0
0.185,312.0,725.0
0.187,93.0,106.0
0.19,618.0,10699.0
0.201,329.0,2401.5
0.202,3067.5,224968.25
0.203,110.0,189.0
0.207,197.0,278.0
0.209,92.0,114.0
0.212,86.0,89.0
0.213,2033.5,178613.0
0.214,345.0,1938.0
0.215,146.0,316.0
0.217,99.0,142.0
0.227,141.0,166.0
0.235,326.0,7292.0
0.245,4001.0,321813.0
0.248,2179.6666666666665,120783.0
0.251,78.0,97.0
0.26,79.0,83.0
0.262,845.5,38730.0
0.265,534.0,7296.0
0.272,1434.3333333333333,63157.333333333336
0.278,98.5,123.0
0.283,482.0,4326.0
0.284,95.0,197.0
0.295,4001.0,266791.0
0.301,134.0,143.0
0.302,113.0,236.0
0.307,1143.0,46203.0
0.309,78.0,101.0
0.315,136.0,236.0
0.318,869.0,34105.0
0.342,106.0,162.0
0.353,60.0,378.0
0.362,101.0,105.0
0.365,3919.0,171439.0
0.366,593.0,3437.0
0.369,97.0,217.0
0.383,70.0,78.0
0.39,140.0,591.0
0.396,94.0,127.5
0.397,79.0,100.0
