timestamp,interval_seconds
1771958829.233734,1.157162
1771958830.019045,0.785587
1771958830.821756,0.802696
1771958831.650730,0.828986
1771958832.785897,1.135156
1771958834.818200,2.032299
1771958835.709625,0.891426
1771958836.466337,0.756728
1771958837.662846,1.196492
1771958838.587852,0.925024
1771958839.473957,0.886104
1771958840.409544,0.935587
1771958841.603843,1.194280
1771958843.201914,1.598091
1771958844.058652,0.856739
1771958844.908430,0.849756
1771958845.764418,0.856010
1771958846.776554,1.012136
1771958847.542494,0.765936
1771958848.390187,0.847691
1771958849.276310,0.886105
1771958850.361359,1.085068
1771958851.274296,0.912939
1771958851.999916,0.725611
1771958852.688375,0.688464
1771958853.927192,1.238741
1771958854.811220,0.884098
1771958855.573900,0.762663
1771958856.386836,0.812963
1771958857.161981,0.775149
1771958858.003300,0.841313
1771958858.921232,0.917927
1771958859.925041,1.003810
1771958860.753472,0.828437
1771958861.587670,0.834199
1771958862.453232,0.865558
1771958863.546592,1.093346
1771958864.443250,0.896675
1771958865.183726,0.740478
1771958865.991748,0.808024
1771958866.889922,0.898164
1771958867.719990,0.830069
1771958868.622052,0.902070
1771958869.508856,0.886800
1771958870.221898,0.713043
1771958871.253051,1.031152
1771958872.387742,1.134692
1771958873.140798,0.753055
1771958873.916573,0.775781
1771958874.787817,0.871210
1771958876.135494,1.347695
1771958877.041740,0.906244
1771958877.908830,0.867091
1771958878.690433,0.781607
1771958880.127495,1.437062
1771958881.376466,1.248969
1771958882.116736,0.740273
1771958883.472553,1.355819
1771958884.341259,0.868705
1771958885.902341,1.561073
1771958886.792147,0.889818
1771958887.598327,0.806182
1771958888.386396,0.788044
1771958889.511546,1.125161
1771958890.319461,0.807926
1771958891.168178,0.848715
1771958891.984311,0.816135
1771958893.798576,1.814262
1771958894.576285,0.777711
1771958895.324076,0.747794
1771958896.161155,0.837072
1771958897.116044,0.954893
1771958898.480819,1.364773
1771958899.675734,1.194912
1771958900.507030,0.831293
1771958901.665773,1.158750
1771958902.720227,1.054453
1771958903.474341,0.754117
1771958904.240769,0.766417
1771958905.048212,0.807452
1771958906.227237,1.179001
1771958907.790464,1.563247
1771958908.603379,0.812914
1771958909.765137,1.161755
1771958910.600488,0.835361
1771958911.698174,1.097688
1771958912.562637,0.864459
1771958913.287768,0.725133
1771958914.180571,0.892802
1771958915.366911,1.186336
1771958916.199548,0.832636
1771958917.282367,1.082824
1771958918.113465,0.831077
1771958919.260515,1.147068
1771958920.122901,0.862383
1771958921.006129,0.883233
1771958921.765411,0.759283
1771958922.816280,1.050870
1771958923.504149,0.687870
1771958924.302345,0.798195
1771958925.115811,0.813461
1771958926.282584,1.166766
1771958927.147219,0.864647
1771958927.980157,0.832933
1771958928.716004,0.735849
1771958929.954741,1.238721
1771958930.790837,0.836112
1771958931.609557,0.818715
1771958932.522014,0.912456
1771958933.759423,1.237417
1771958934.641781,0.882356
1771958935.540228,0.898450
1771958936.379138,0.838908
1771958937.518674,1.139538
1771958938.888817,1.370132
