evolution rate,geometric mean length lived,geometric mean species population time
0.051,268.0,4274.000000000001
0.059,311.0,12841.000000000002
0.062,355.0,4205.0
0.071,296.0,11000.000000000004
0.072,194.0,315.0
0.074,640.7113234523017,11599.920948006498
0.075,180.0,366.0
0.077,84.0,101.0
0.085,444.00000000000006,5987.0
0.087,301.0,10094.0
0.112,944.9999999999999,19468.000000000007
0.117,337.99999999999994,37684.0
0.126,332.96246034650807,2081.6870562118606
0.128,88.0,93.0
0.132,1456.9999999999998,28346.000000000004
0.134,86.0,161.0
0.143,4001.0,256361.58098669944
0.145,223.0,1427.0000000000002
0.146,87.0,97.0
0.148,159.0,245.00000000000003
0.151,629.3639646500266,8360.974105928084
0.155,3167.8943257298047,246417.25929543778
0.157,290.0,830.0000000000001
0.164,104.0,112.99999999999999
0.167,1144.3622090365318,29531.628114455707
0.169,102.0,225.0
0.176,89.0,99.0
0.178,4001.0,301008.0000000001
0.183,141.0,775.9999999999999
0.184,294.0,1213.0000000000002
0.19,4001.0,264918.95105346333
0.192,958.9999999999998,10212.000000000004
0.196,263.0,2028.0
0.2,156.0,191.0
0.202,63.0,599.0000000000001
0.203,146.0,185.0
0.225,1500.0,52547.000000000015
0.228,104.82366145102927,122.4744871391589
0.237,3210.999999999999,203602.0
0.246,80.0,145.0
0.248,69.27906307458599,182.59992026251493
0.25,102.0,107.0
0.257,73.0,86.0
0.26,386.0,6328.000000000002
0.272,1322.9999999999998,50992.00000000002
0.283,793.0000000000001,8418.999999999998
0.293,355.0,3252.9999999999995
0.294,88.0,99.0
0.305,254.99999999999997,1025.0
0.307,869.379088775432,18990.50920854942
0.312,203.2831432753421,556.8362940973411
0.315,3763.9999999999995,257114.0
0.322,202.99999999999997,6395.999999999999
0.325,206.0,511.99999999999994
0.328,333.9191518915919,1427.781495887939
0.335,401.0,1116.0
0.343,4001.0,288392.0000000001
0.347,71.0,144.0
0.35,126.0,505.0
0.359,96.0,110.00000000000001
0.362,91.26883367283708,101.92153844992727
0.365,84.0,87.0
0.373,118.0,239.0
0.38,1365.0000000000002,67064.00000000001
0.388,56.00000000000001,321.0
0.396,91.0,107.0
