evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,157.0
0.054,106.0,164.0
0.056,85.0,103.0
0.058,91.0,142.0
0.061,168.0,901.0
0.062,1346.5,73419.5
0.064,193.0,910.0
0.067,73.0,98.0
0.07,1206.0,55997.0
0.073,1473.0,66460.66666666667
0.075,130.0,155.0
0.081,95.0,100.0
0.085,2197.5,153104.0
0.088,376.0,8483.0
0.094,210.0,291.0
0.095,102.0,113.0
0.097,3229.8,206932.6
0.101,76.0,103.0
0.103,44.0,49.0
0.105,53.0,61.0
0.107,85.0,98.0
0.108,2515.5,164053.25
0.12,3504.4285714285716,234068.57142857142
0.13,270.0,4337.0
0.132,2744.5,181326.0
0.133,327.0,9224.0
0.135,491.0,5975.0
0.137,210.0,317.0
0.139,49.0,55.0
0.143,3396.7,236218.7
0.155,378.0,8013.0
0.157,127.0,143.0
0.167,4001.0,268939.5
0.173,51.0,58.0
0.175,103.0,111.0
0.178,3748.25,241727.75
0.186,99.0,149.0
0.19,2840.0,171867.14285714287
0.192,83.0,96.0
0.194,264.0,19113.0
0.202,3501.6,221214.2
0.203,210.0,2611.0
0.207,95.0,96.0
0.209,368.0,1824.0
0.21,109.0,156.0
0.213,2778.3333333333335,163726.22222222222
0.222,210.0,804.0
0.225,1263.0,35115.0
0.228,158.0,391.0
0.237,4001.0,285766.3333333333
0.243,92.0,195.0
0.245,177.0,248.0
0.248,4001.0,250578.5
0.26,1456.0,83356.66666666667
0.263,306.0,1955.0
0.271,229.0,476.0
0.272,2795.3333333333335,170205.44444444444
0.274,94.0,97.0
0.278,93.0,206.0
0.279,55.0,61.0
0.281,104.0,186.0
0.283,2121.0,133737.5
0.289,100.0,197.0
0.295,3047.0,197490.33333333334
0.298,104.0,270.0
0.307,2543.0,157617.0
0.317,205.5,680.5
0.318,1545.4285714285713,91278.14285714286
0.321,137.0,850.0
0.33,1325.0,35779.0
0.334,115.0,213.0
0.338,351.0,3342.0
0.342,4001.0,258366.0
0.351,421.0,4922.0
0.353,874.3333333333334,28021.333333333332
0.356,421.0,1719.0
0.371,112.0,137.0
0.377,2105.5,111054.5
0.381,89.0,100.0
0.382,90.0,118.33333333333333
0.383,75.0,82.0
0.388,1785.0,30078.0
0.395,99.0,104.0
