evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,157.0
0.054,106.0,164.0
0.056,85.0,103.0
0.061,168.0,901.0
0.062,2466.0,144472.0
0.064,193.0,910.0
0.067,73.0,98.0
0.07,1206.0,55997.0
0.073,2166.0,99621.5
0.075,130.0,155.0
0.081,95.0,100.0
0.085,2197.5,153104.0
0.088,376.0,8483.0
0.097,3037.0,194573.75
0.105,53.0,61.0
0.107,85.0,98.0
0.108,2360.0,153932.33333333334
0.12,3132.0,213980.0
0.132,2744.5,181326.0
0.135,491.0,5975.0
0.139,49.0,55.0
0.143,2993.8333333333335,192022.0
0.155,501.0,8856.0
0.157,127.0,143.0
0.167,4001.0,272102.0
0.173,51.0,58.0
0.175,103.0,111.0
0.178,3748.25,241727.75
0.186,99.0,149.0
0.19,3398.25,205160.0
0.192,83.0,96.0
0.194,264.0,19113.0
0.202,3501.6,221214.2
0.203,210.0,2611.0
0.207,95.0,96.0
0.209,368.0,1824.0
0.21,109.0,156.0
0.213,2821.714285714286,171005.85714285713
0.222,210.0,804.0
0.228,158.0,391.0
0.237,4001.0,281675.0
0.245,177.0,248.0
0.248,4001.0,239467.0
0.26,2143.5,124963.5
0.263,306.0,1955.0
0.271,229.0,476.0
0.272,3223.4,196827.8
0.283,2121.0,133737.5
0.295,2570.0,153627.0
0.298,104.0,270.0
0.307,2543.0,157617.0
0.317,323.0,1266.0
0.318,2118.2,127518.2
0.321,137.0,850.0
0.33,1325.0,35779.0
0.334,115.0,213.0
0.338,351.0,3342.0
0.342,4001.0,258366.0
0.351,421.0,4922.0
0.353,1120.0,46573.0
0.371,112.0,137.0
0.377,2105.5,111054.5
0.382,104.0,113.0
0.388,1785.0,30078.0
