evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,85.0,103.0
0.061,168.0,901.0
0.062,2466.0,144472.0
0.064,193.0,910.0
0.067,73.0,98.0
0.073,1900.0,55399.0
0.085,394.0,39593.0
0.097,4001.0,280891.0
0.105,53.0,61.0
0.107,85.0,98.0
0.108,3476.5,230814.5
0.12,4001.0,282936.3333333333
0.132,2744.5,181326.0
0.139,49.0,55.0
0.143,2873.0,178498.66666666666
0.155,501.0,8856.0
0.167,4001.0,272221.6666666667
0.175,103.0,111.0
0.178,4001.0,254469.5
0.19,2795.5,149434.5
0.192,83.0,96.0
0.202,3376.75,206694.25
0.209,368.0,1824.0
0.21,109.0,156.0
0.213,2248.0,125562.0
0.222,210.0,804.0
0.228,158.0,391.0
0.248,4001.0,239467.0
0.263,306.0,1955.0
0.271,229.0,476.0
0.272,3029.0,175578.75
0.283,241.0,1992.0
0.295,4001.0,272784.0
0.298,104.0,270.0
0.307,1085.0,30159.0
0.317,323.0,1266.0
0.318,4001.0,245519.0
0.321,137.0,850.0
0.33,1325.0,35779.0
0.351,421.0,4922.0
0.371,112.0,137.0
0.377,2105.5,111054.5
0.382,104.0,113.0
0.388,1785.0,30078.0
