evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,157.0
0.054,106.0,164.0
0.056,85.0,103.0
0.058,91.0,142.0
0.061,168.0,901.0
0.062,1346.5,73419.5
0.063,98.0,169.0
0.064,193.0,910.0
0.065,88.0,102.0
0.067,73.0,98.0
0.07,1206.0,55997.0
0.073,1473.0,66460.66666666667
0.075,130.0,155.0
0.081,95.0,100.0
0.085,2197.5,153104.0
0.088,376.0,8483.0
0.094,210.0,291.0
0.095,102.0,113.0
0.097,3229.8,206932.6
0.101,76.0,103.0
0.103,44.0,49.0
0.105,53.0,61.0
0.107,85.0,98.0
0.108,2515.5,164053.25
0.12,3165.0,207346.5
0.13,270.0,4337.0
0.132,2744.5,181326.0
0.133,327.0,9224.0
0.135,491.0,5975.0
0.137,210.0,317.0
0.139,49.0,55.0
0.143,3451.6363636363635,242834.36363636365
0.155,1827.2,117961.2
0.157,127.0,143.0
0.167,3893.1111111111113,261109.66666666666
0.173,51.0,58.0
0.175,103.0,111.0
0.178,3700.285714285714,237060.14285714287
0.179,150.0,305.0
0.183,90.0,106.0
0.186,99.0,149.0
0.19,2496.125,150444.375
0.192,83.0,96.0
0.194,264.0,19113.0
0.202,2535.1428571428573,158308.42857142858
0.203,210.0,2611.0
0.207,95.0,96.0
0.209,368.0,1824.0
0.21,109.0,156.0
0.213,2778.090909090909,162171.45454545456
0.222,210.0,804.0
0.225,2570.25,148835.0
0.228,158.0,391.0
0.237,4001.0,273902.5
0.243,92.0,195.0
0.245,193.5,2265.5
0.246,120.0,161.0
0.248,3205.3333333333335,177937.0
0.26,1883.4,107298.6
0.263,306.0,1955.0
0.271,229.0,476.0
0.272,2768.6666666666665,173139.08333333334
0.274,94.0,97.0
0.278,93.0,206.0
0.279,55.0,61.0
0.281,104.0,186.0
0.283,2747.6666666666665,182400.66666666666
0.289,100.0,197.0
0.295,3047.0,197490.33333333334
0.298,104.0,270.0
0.299,86.0,93.0
0.307,2728.6666666666665,156407.33333333334
0.317,205.5,680.5
0.318,1545.4285714285713,91278.14285714286
0.319,177.0,1358.0
0.321,137.0,850.0
0.33,1325.0,35779.0
0.334,115.0,213.0
0.335,65.0,74.0
0.338,351.0,3342.0
0.342,4001.0,258366.0
0.351,421.0,4922.0
0.353,874.3333333333334,28021.333333333332
0.356,421.0,1719.0
0.363,85.0,103.0
0.371,112.0,137.0
0.377,1436.6666666666667,74320.33333333333
0.381,89.0,100.0
0.382,90.0,118.33333333333333
0.383,75.0,82.0
0.388,1785.0,30078.0
0.395,99.0,104.0
