evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,193.0,910.0
0.067,73.0,98.0
0.073,1900.0,55399.0
0.085,394.0,39593.0
0.097,4001.0,304943.0
0.107,85.0,98.0
0.12,4001.0,285811.5
0.132,1488.0,82734.0
0.143,2309.0,152145.5
0.155,501.0,8856.0
0.19,1590.0,62602.0
0.192,83.0,96.0
0.202,3168.6666666666665,192757.66666666666
0.209,368.0,1824.0
0.213,2637.0,92896.0
0.222,210.0,804.0
0.228,158.0,391.0
0.248,4001.0,239467.0
0.263,306.0,1955.0
0.271,229.0,476.0
0.272,2057.0,116963.5
0.298,104.0,270.0
0.317,323.0,1266.0
0.318,4001.0,245519.0
0.377,2105.5,111054.5
0.388,1785.0,30078.0
