timestamp,interval_seconds
1771953528.621495,0.867077
1771953529.560808,0.939475
1771953530.355834,0.795024
1771953531.275635,0.919801
1771953532.390020,1.114377
1771953533.294142,0.904101
1771953534.385687,1.091550
1771953535.298947,0.913252
1771953536.357348,1.058427
1771953537.183134,0.825780
1771953537.969926,0.786811
1771953538.745174,0.775248
1771953539.786763,1.041579
1771953540.632729,0.845952
1771953541.528791,0.896075
1771953542.725114,1.196332
1771953543.880927,1.155789
1771953544.827533,0.946625
1771953545.566014,0.738483
1771953546.446312,0.880294
1771953547.579379,1.133067
1771953548.507791,0.928403
1771953549.358104,0.850296
1771953550.248870,0.890794
1771953551.422115,1.173242
1771953552.329749,0.907625
1771953553.038447,0.708711
1771953553.851051,0.812602
1771953556.213965,2.362887
1771953556.947455,0.733518
1771953557.801442,0.853990
1771953558.622614,0.821172
1771953559.718025,1.095408
1771953561.761240,2.043214
1771953562.641530,0.880293
1771953563.410465,0.768908
1771953564.537401,1.126954
1771953565.443076,0.905684
1771953566.325476,0.882392
1771953567.183593,0.858123
1771953568.524837,1.341244
1771953569.340634,0.815796
1771953570.282011,0.941376
1771953571.024243,0.742229
1771953572.275094,1.250850
1771953573.176674,0.901587
1771953573.881122,0.704430
1771953574.759940,0.878834
1771953575.934011,1.174059
1771953576.775953,0.841955
1771953577.578149,0.802196
1771953578.588216,1.010065
1771953579.775427,1.187212
1771953580.630123,0.854695
1771953581.414333,0.784208
1771953582.194182,0.779852
1771953583.257334,1.063155
1771953584.062512,0.805176
1771953584.720717,0.658207
1771953585.765939,1.045219
1771953586.924186,1.158249
1771953587.655208,0.731002
1771953588.498093,0.842904
1771953589.334213,0.836103
1771953590.504069,1.169863
1771953591.366129,0.862068
1771953592.204815,0.838685
1771953593.043780,0.838962
1771953594.387095,1.343317
1771953595.209015,0.821922
1771953595.970053,0.761040
1771953596.838035,0.867983
1771953597.810243,0.972205
1771953599.849444,2.039196
1771953600.722054,0.872615
1771953601.559811,0.837761
1771953602.370740,0.810919
1771953603.358479,0.987745
1771953604.182137,0.823655
1771953605.103249,0.921118
1771953605.868546,0.765282
1771953606.892920,1.024393
1771953607.747391,0.854469
1771953608.682251,0.934856
1771953609.635719,0.953462
1771953611.352957,1.717246
1771953611.963675,0.610718
1771953612.628045,0.664360
1771953613.626024,0.997987
1771953614.950134,1.324109
1771953615.776214,0.826083
1771953616.725091,0.948872
1771953617.533841,0.808749
1771953618.351633,0.817796
1771953619.516657,1.165026
1771953620.278966,0.762303
1771953621.133184,0.854204
1771953621.895432,0.762260
1771953622.902040,1.006609
1771953623.779399,0.877361
1771953624.545291,0.765895
1771953625.375091,0.829802
1771953626.598593,1.223499
1771953627.496752,0.898158
1771953628.308177,0.811427
1771953629.226144,0.917943
1771953630.334098,1.107971
1771953631.306487,0.972395
1771953632.173395,0.866909
1771953632.969683,0.796277
1771953634.140948,1.171276
1771953634.980090,0.839144
1771953635.824946,0.844855
1771953636.630358,0.805410
1771953637.602978,0.972621
1771953638.480705,0.877726
1771953639.216695,0.735993
1771953639.886769,0.670075
