evolution rate,length lived,species population time,population
0.271667,92,200,2
0.108333,4001,309580,77
0.190932,110,159,1
0.150079,94,98,1
0.061667,399,4007,10
0.179048,377,2640,7
0.096667,4001,287200,71
0.249711,116,123,1
0.166667,90,577,6
0.082955,892,15131,16
0.05,4001,236443,59
0.283333,1106,10468,9
0.073333,3771,235717,62
0.096667,2031,108782,53
0.166667,4001,268544,67
0.345968,457,2760,6
0.225,4001,284099,71
0.178333,4001,272723,68
0.283333,1067,9265,8
0.155,2417,91581,37
0.19,4001,272428,68
0.085,4001,295150,73
0.131667,1185,85153,71
0.248333,4001,252222,63
0.225,1271,12166,9
0.166667,4001,304495,76
0.225,4001,266481,66
0.318333,1107,19989,18
0.201667,4001,306992,76
0.271667,4001,284004,70
0.201667,4001,293100,73
0.117008,97,104,1
0.283333,4001,286019,71
0.118675,87,97,1
0.12,4001,267169,66
0.225,1003,49893,49
0.213333,4001,263814,65
0.26,2418,107680,44
0.085,4001,262107,65
0.225,1020,15758,15
0.166667,4001,272950,68
0.155,4001,283797,70
0.236667,1218,16116,13
0.073333,4001,284872,71
0.143333,4001,265924,66
0.085,1353,109136,80
0.178333,4001,236876,59
0.271667,1018,17036,16
0.248333,3636,189604,52
0.341667,1529,18367,12
0.213333,4001,237021,59
0.272316,96,103,1
0.073333,4000,245363,61
