evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.25,227705.25
0.061,84.0,233.0
0.062,2862.2,176902.0
0.073,3716.1428571428573,252335.0
0.076,100.0,102.0
0.085,4001.0,283828.5
0.097,4001.0,294015.0
0.102,208.0,272.0
0.108,3021.0,216428.25
0.12,4001.0,309452.25
0.125,625.0,9507.0
0.132,4001.0,268510.0
0.143,3024.0,205769.25
0.155,4001.0,297255.5
0.167,3652.6666666666665,238062.66666666666
0.178,2513.5,99627.75
0.19,4001.0,271444.0
0.197,107.0,113.0
0.202,2954.0,193702.33333333334
0.213,2056.3333333333335,90200.0
0.225,1504.3333333333333,35356.333333333336
0.237,1339.0,26423.0
0.244,125.0,270.0
0.248,4001.0,274389.6666666667
0.254,92.0,102.0
0.255,462.0,1555.0
0.272,2240.8,100078.6
0.283,1622.0,30505.5
0.295,2515.5,144555.0
0.307,1243.0,28011.0
0.318,1220.5,32392.5
0.33,4001.0,297305.0
0.342,90.0,812.0
0.352,496.0,4772.0
0.365,1972.5,47675.5
0.378,86.0,101.0
0.388,530.0,3476.0
