evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.25,227705.25
0.061,84.0,233.0
0.062,4001.0,245279.0
0.073,4001.0,281098.3333333333
0.085,4001.0,305440.5
0.097,4001.0,308684.0
0.102,208.0,272.0
0.108,2694.3333333333335,192799.66666666666
0.12,4001.0,326771.0
0.143,2698.3333333333335,191061.33333333334
0.155,4001.0,314636.0
0.167,3304.3333333333335,205395.33333333334
0.178,2353.0,56966.0
0.19,4001.0,263821.0
0.197,107.0,113.0
0.202,4001.0,278724.0
0.213,2114.5,90862.5
0.237,1339.0,26423.0
0.248,4001.0,233255.0
0.254,92.0,102.0
0.272,1701.5,68093.0
0.295,2515.5,144555.0
0.318,1180.0,42503.0
0.33,4001.0,297305.0
0.342,90.0,812.0
0.352,496.0,4772.0
0.378,86.0,101.0
0.388,530.0,3476.0
