evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274439.5
0.062,4001.0,245279.0
0.073,4001.0,281098.3333333333
0.085,4001.0,291712.0
0.097,4001.0,308684.0
0.108,4001.0,289145.0
0.12,4001.0,351410.0
0.143,2047.0,131622.5
0.155,4001.0,314636.0
0.167,2956.0,156449.0
0.178,1617.0,42175.0
0.197,107.0,113.0
0.202,4001.0,278724.0
0.213,1898.0,44578.0
0.237,1339.0,26423.0
0.254,92.0,102.0
0.295,2515.5,144555.0
0.318,1180.0,42503.0
0.352,496.0,4772.0
0.388,530.0,3476.0
