evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.25,227705.25
0.061,84.0,233.0
0.062,3187.5714285714284,206475.57142857142
0.073,3325.3636363636365,221133.81818181818
0.076,100.0,102.0
0.085,4001.0,283828.5
0.097,4001.0,291088.75
0.102,208.0,272.0
0.105,98.0,100.0
0.108,3217.0,226606.4
0.12,4001.0,309452.25
0.124,128.5,270.5
0.125,625.0,9507.0
0.132,4001.0,244547.0
0.138,87.0,94.0
0.143,3349.6666666666665,228276.16666666666
0.145,82.0,112.0
0.155,3544.6,252369.2
0.167,3652.6666666666665,238062.66666666666
0.178,2513.5,99627.75
0.19,3226.2,211235.8
0.197,107.0,113.0
0.202,2954.0,193702.33333333334
0.213,1974.0,79455.5
0.225,1400.75,36622.0
0.237,1339.0,26423.0
0.244,125.0,270.0
0.248,4001.0,279057.25
0.254,92.0,102.0
0.255,462.0,1555.0
0.26,3126.0,165712.0
0.267,90.0,155.0
0.272,2240.8,100078.6
0.283,2407.0,67882.33333333333
0.295,2515.5,144555.0
0.307,1243.0,28011.0
0.318,1220.5,32392.5
0.33,4001.0,297305.0
0.337,93.0,99.0
0.342,587.5,6801.0
0.352,496.0,4772.0
0.365,1952.6666666666667,68230.33333333333
0.373,79.0,105.0
0.378,86.0,101.0
0.388,530.0,3476.0
