evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.25,227705.25
0.061,84.0,233.0
0.062,2610.5,144058.0
0.073,3602.2,238951.8
0.076,100.0,102.0
0.085,4001.0,298224.6666666667
0.097,4001.0,308684.0
0.102,208.0,272.0
0.108,2694.3333333333335,192799.66666666666
0.12,4001.0,319902.0
0.125,625.0,9507.0
0.143,3024.0,205769.25
0.155,4001.0,297255.5
0.167,3478.5,221225.75
0.178,2353.0,56966.0
0.19,4001.0,263821.0
0.197,107.0,113.0
0.202,2954.0,193702.33333333334
0.213,2056.3333333333335,90200.0
0.225,1957.0,65818.0
0.237,1339.0,26423.0
0.244,125.0,270.0
0.248,4001.0,233255.0
0.254,92.0,102.0
0.272,1701.5,68093.0
0.295,2515.5,144555.0
0.318,1180.0,42503.0
0.33,4001.0,297305.0
0.342,90.0,812.0
0.352,496.0,4772.0
0.365,1141.0,25138.0
0.378,86.0,101.0
0.388,530.0,3476.0
