evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.8,231775.8
0.053,41.0,43.0
0.061,84.0,233.0
0.062,3368.3333333333335,226495.44444444444
0.073,3055.923076923077,197635.46153846153
0.076,100.0,102.0
0.085,4001.0,272010.1666666667
0.097,4001.0,291088.75
0.102,208.0,272.0
0.105,98.0,100.0
0.108,3441.0,240441.42857142858
0.12,4001.0,303717.5
0.124,128.5,270.5
0.125,625.0,9507.0
0.131,99.0,168.0
0.132,4001.0,273372.5
0.138,87.0,94.0
0.14,76.0,89.0
0.143,3442.714285714286,240983.42857142858
0.145,82.0,112.0
0.155,3675.0,262895.71428571426
0.167,3702.4285714285716,241081.57142857142
0.171,612.0,5628.0
0.178,2383.6,106949.6
0.19,3226.2,211235.8
0.197,107.0,113.0
0.202,3372.8,235949.6
0.213,1974.0,79455.5
0.225,1396.0,33600.4
0.237,1301.0,34300.0
0.244,125.0,270.0
0.248,3910.1666666666665,258208.33333333334
0.254,92.0,102.0
0.255,462.0,1555.0
0.26,3126.0,165712.0
0.267,90.0,155.0
0.272,1967.8333333333333,85137.83333333333
0.283,2407.0,67882.33333333333
0.295,2515.5,144555.0
0.307,1243.0,28011.0
0.318,1220.5,32392.5
0.33,4001.0,297305.0
0.337,93.0,99.0
0.342,795.0,8304.333333333334
0.352,496.0,4772.0
0.365,1952.6666666666667,68230.33333333333
0.373,79.0,105.0
0.378,86.0,101.0
0.388,530.0,3476.0
