evolution rate,length lived,species population time,population
0.341667,45,88,1
0.223298,149,300,2
0.364423,352,13228,37
0.191649,61,104,1
0.057245,267,11784,44
0.283333,78,877,11
0.169197,141,414,2
0.110004,203,4332,21
0.207784,53,150,2
0.395588,76,185,2
0.154654,206,2580,12
0.106667,90,107,1
0.297325,1242,55732,44
0.336453,141,386,2
0.247726,92,328,3
0.360119,72,95,1
0.255206,95,102,1
0.306667,66,580,8
0.379633,84,312,3
0.196058,72,137,1
0.173906,1316,64062,48
0.244931,1025,82198,80
0.241825,721,56060,77
0.193074,88,92,1
0.246995,1734,104606,60
0.270579,105,169,1
0.247451,775,76624,98
0.16413,912,77641,85
0.185958,194,511,2
0.104694,841,32394,38
0.398731,151,1644,10
0.389786,350,10930,31
0.381246,659,64520,97
0.057519,303,15285,50
0.157893,195,826,4
0.237659,69,195,2
0.231988,165,384,2
0.328189,93,139,1
0.311399,485,31981,65
0.384567,143,754,5
0.073333,209,20969,100
0.139927,580,14230,24
0.337018,109,198,1
0.178676,851,107484,126
0.34039,409,8998,22
0.379929,104,173,1
0.201022,104,160,1
0.147453,439,138114,314
0.202173,138,512,3
0.247854,78,146,1
0.068506,438,92394,210
0.193429,123,246,2
0.122751,226,7040,31
0.159731,125,227,1
0.127279,161,27994,173
0.384662,74,85,1
0.380419,84,104,1
0.12843,394,73729,187
0.17005,589,85105,144
0.343511,244,3620,14
0.210047,193,987,5
0.322254,84,105,1
0.05,621,61251,98
0.389638,130,1023,7
0.130404,439,83331,189
0.164557,404,5679,14
0.216693,1796,103877,57
0.069602,389,40342,103
0.306375,579,101242,174
0.216395,84,98,1
0.105939,438,1999,4
0.23527,1316,66601,50
0.268431,195,2807,14
0.143333,827,46216,55
0.392062,105,357,3
0.193808,73,425,5
0.053842,312,14787,47
0.299816,417,21174,50
0.292837,139,354,2
0.170963,60,112,1
0.231598,647,40796,63
0.149243,146,6890,47
0.180047,677,17073,25
0.140045,439,72710,165
0.138419,308,3143,10
0.254254,89,286,3
0.224103,638,11974,18
0.162269,185,1143,6
0.092038,438,25929,59
0.251244,84,163,1
0.257112,823,161055,195
0.29027,114,779,6
0.095619,285,8441,29
0.231208,104,232,2
0.144108,1581,114128,72
0.111842,89,103,1
0.241782,61,89,1
0.199919,129,507,3
0.316489,104,358,3
0.232588,825,20594,24
0.230186,85,114,1
0.178333,221,5569,25
0.135799,361,62720,173
0.195931,185,1606,8
0.113063,438,29885,68
0.285927,122,515,4
0.337471,270,1130,4
0.329225,51,84,1
0.307138,219,749,3
0.292444,106,107,1
0.163856,1070,84762,79
0.239181,1685,119083,70
0.311364,53,93,1
0.230373,284,13122,46
0.279235,118,441,3
0.096667,192,3596,18
0.068649,876,135791,155
0.387687,159,1771,11
0.241859,297,3352,11
0.151554,438,51738,118
0.112942,425,38688,91
0.353124,119,454,3
0.154833,189,1134,6
0.350751,72,144,2
0.250967,138,321,2
0.086746,220,14812,67
0.13767,213,5227,24
0.302559,83,102,1
0.220428,1908,113071,59
0.270445,47,87,1
0.358598,146,205,1
0.218379,145,186,1
0.37436,119,193,1
0.171219,181,662,3
0.279148,903,48036,53
0.323937,156,581,3
0.061746,543,34447,63
0.171986,205,4161,20
0.098387,255,83357,326
0.20551,1305,95640,73
0.34518,142,932,6
0.271156,281,11323,40
0.060534,214,6116,28
0.21592,68,104,1
0.359039,70,214,3
0.369756,74,148,2
0.247418,1244,176164,141
0.251782,85,391,4
0.204025,396,4935,12
0.253657,402,34428,85
0.281773,796,22150,27
0.233431,312,4210,13
0.1518,253,25947,102
0.157062,1316,91024,69
0.240485,68,110,1
0.278362,202,1276,6
0.310296,564,32833,58
0.17483,122,155,1
0.108333,828,77339,93
0.214093,79,142,1
0.212924,85,135,1
0.243609,1621,65991,40
0.137756,459,27379,59
0.32669,104,205,1
0.088691,878,153935,175
0.37154,96,248,2
0.214113,468,29777,63
0.287526,304,4734,15
0.18593,46,49,1
0.301083,391,27698,70
0.364883,150,845,5
0.392482,89,113,1
0.262656,169,978,5
0.213716,147,908,6
0.375145,70,118,1
0.319848,66,106,1
0.142018,377,50965,135
0.302866,246,3445,14
0.118212,298,8794,29
0.338683,127,574,4
0.069878,400,27784,69
0.13022,226,1230,5
0.27131,52,94,1
0.312293,92,205,2
0.227005,59,107,1
0.089834,753,21763,28
0.342244,54,97,1
0.134622,674,49480,73
0.278447,226,4590,20
0.169204,274,771,2
0.186104,189,4945,26
0.261835,68,213,3
0.184052,702,16727,23
0.171027,80,100,1
0.292303,490,12491,25
0.357852,190,559,2
0.203922,163,341,2
0.297531,66,225,3
0.222093,82,98,1
0.37449,433,47241,109
0.20005,135,953,7
0.116902,49,90,1
0.316501,82,239,2
0.306667,176,1206,6
0.099385,439,36790,83
0.119157,310,2244,7
0.260247,165,699,4
0.352611,75,196,2
0.210322,104,340,3
0.210515,85,108,1
0.289953,105,522,4
0.22072,284,1058,3
0.341197,145,320,2
0.179234,104,287,2
0.1068,893,85625,95
0.08477,459,2334,5
0.379483,92,139,1
0.396956,60,97,1
0.361672,97,107,1
0.394302,467,19285,41
0.279094,66,91,1
0.183416,73,93,1
0.212177,53,100,1
0.329708,703,82654,117
0.244121,1051,79285,75
0.298726,75,103,1
0.391864,104,169,1
0.288644,79,89,1
0.225017,1646,102208,62
0.315517,66,205,3
0.221245,77,194,2
0.315779,81,146,1
0.357423,663,24154,36
0.332721,372,6743,18
0.176939,83,290,3
0.34898,73,79,1
0.114364,340,21704,63
0.338604,231,2448,10
0.054002,420,39893,94
0.352134,220,1324,6
0.123841,302,17377,57
0.206031,52,98,1
0.145652,78,221,2
0.090906,32,39,1
0.118829,291,13838,47
0.090408,749,48273,64
0.27213,94,139,1
0.326361,394,5396,13
0.150975,108,417,3
0.365,62,563,9
0.16197,416,52204,125
0.293739,281,2580,9
0.055448,1178,59348,50
0.141333,283,69366,245
0.326877,122,811,6
0.307087,90,160,1
0.125747,439,15900,36
0.259938,92,243,2
0.145933,615,27666,44
0.153341,473,12747,26
0.200291,733,23687,32
0.089179,237,14084,59
0.225,74,1014,13
0.059301,514,23853,46
0.379107,176,784,4
0.298806,300,15124,50
0.058085,438,27497,62
0.162785,55,98,1
0.05,827,38769,46
0.302511,58,95,1
0.118119,100,156,1
0.256737,51,101,1
0.154859,823,31634,38
0.136642,342,5292,15
0.205523,182,6661,36
0.253372,1315,80815,61
0.155603,432,61057,141
0.135828,191,1032,5
0.360885,83,205,2
0.220697,166,1178,7
0.321007,1463,101886,69
0.218014,213,5283,24
0.396318,83,186,2
0.367317,102,694,6
0.165746,304,2722,8
0.098606,480,39686,82
0.24026,239,3738,15
0.345794,103,161,1
0.19768,249,13897,55
0.1825,69,189,2
0.097035,1739,82316,47
0.188971,122,1102,9
0.363994,285,9092,31
0.09082,438,23459,53
0.13963,438,8419,19
0.121846,495,25141,50
0.181857,201,835,4
0.355503,89,115,1
0.398354,280,4228,15
0.379589,443,24885,56
0.343734,82,86,1
0.287923,994,46492,46
0.116761,99,136,1
0.129872,438,30155,68
0.316833,184,2179,11
0.12309,437,116045,265
0.230857,248,1007,4
0.093913,438,37598,85
0.240905,526,18398,34
0.083011,347,11818,34
0.12466,450,5165,11
0.346906,122,567,4
0.169526,528,14802,28
0.281402,115,354,3
0.08739,771,37198,48
0.219608,691,61040,88
0.399464,78,102,1
0.385485,513,21580,42
0.275739,174,958,5
0.398827,71,102,1
0.386621,871,138716,159
0.127933,62,214,3
0.212784,91,310,3
0.226218,438,25458,58
0.175735,158,825,5
0.215035,402,9145,22
0.384831,287,6038,21
0.374538,186,1569,8
0.272634,185,1306,7
0.269992,187,1017,5
0.133482,877,31796,36
0.236964,763,34424,45
0.173408,118,138,1
0.314408,699,39405,56
0.124225,194,657,3
0.314012,47,82,1
0.185078,379,4154,10
0.299707,106,199,1
0.201478,63,102,1
0.084332,877,178350,203
0.195732,147,305,2
0.147383,629,44695,71
0.306439,403,10614,26
0.158968,122,346,2
0.299734,2230,126416,56
0.196864,121,627,5
0.28944,310,2628,8
0.334363,1421,118364,83
0.251977,3062,299086,97
0.388477,251,4091,16
0.062123,1317,110641,84
0.284408,99,106,1
0.334815,353,16490,46
0.336088,378,4773,12
0.138605,64,145,2
0.326537,128,140,1
0.096667,827,38156,46
0.336964,159,1507,9
0.341818,97,152,1
0.119401,416,22197,53
0.328174,272,12860,47
0.082768,361,215903,598
0.276841,282,1873,6
0.230352,86,98,1
0.273902,359,26121,72
0.104906,439,106730,243
0.222286,185,1069,5
0.248668,132,1160,8
0.314362,91,154,1
0.065099,438,25591,58
0.203669,71,98,1
0.087697,366,12680,34
0.273468,121,1392,11
0.279394,458,12774,27
0.096667,604,9915,16
0.188797,55,96,1
0.207983,659,18459,28
0.384544,176,1684,9
0.373956,366,5007,13
0.067319,330,13670,41
0.295375,225,3532,15
0.082394,438,49695,113
0.304342,732,52196,71
0.265068,161,537,3
0.342586,121,222,1
0.376667,64,823,12
0.217373,63,100,1
0.099346,439,77379,176
0.174602,1234,61416,49
0.207063,143,298,2
0.188066,48,128,2
0.373013,521,20201,38
0.13085,228,413,1
0.369782,103,320,3
0.098569,246,1407,5
0.33718,86,155,1
0.306667,94,1157,12
0.213793,150,853,5
0.108628,168,1494,8
0.35071,133,243,1
0.28831,1708,232049,135
0.21933,128,399,3
0.28269,156,458,2
0.297772,69,81,1
0.244662,2092,111308,53
0.141092,439,109428,249
0.214107,661,52079,78
0.128047,480,16978,35
0.199848,175,728,4
0.146619,83,89,1
0.090048,62,1413,22
0.388333,71,919,12
0.278651,271,6120,22
0.275829,59,103,1
0.260794,98,194,1
0.246338,122,205,1
0.115561,438,31812,72
0.219807,131,297,2
0.24944,705,39894,56
0.233965,95,158,1
0.221726,1680,249722,148
0.237825,175,1531,8
0.069581,260,20387,78
0.308891,87,172,1
0.18755,71,101,1
0.398722,84,140,1
0.146368,354,10107,28
0.351594,99,203,2
0.096076,438,19228,43
0.051361,342,12199,35
0.145603,124,210,1
0.248153,1351,69669,51
0.156115,307,3994,13
0.053301,949,31425,33
0.197162,58,188,3
0.354615,131,158,1
0.060928,286,19033,66
0.184095,4001,305319,76
0.150681,56,108,1
0.260985,92,208,2
0.362129,112,337,3
0.21067,175,784,4
0.199563,161,1260,7
0.118078,150,2912,19
0.251529,71,98,1
0.324341,294,5383,18
0.386453,192,2835,14
0.25647,130,289,2
0.257503,63,94,1
0.216573,2701,221715,82
0.30308,116,787,6
0.384985,131,745,5
0.126701,151,287,1
0.140477,281,817,2
0.177266,293,1867,6
0.352726,114,512,4
0.2592,110,306,2
0.093332,170,12104,71
0.321302,54,82,1
0.373529,130,286,2
0.138836,223,9066,40
0.165081,437,31405,71
0.166586,87,147,1
0.115305,86,138,1
0.146879,438,151086,344
0.278405,127,1319,10
0.391565,54,81,1
0.370479,385,1788,4
0.200152,93,195,2
0.272722,379,5897,15
0.250225,110,847,7
0.304715,46,85,1
0.392695,83,163,1
0.203477,2165,265724,122
0.364525,83,211,2
0.054848,438,18316,41
0.329804,149,462,3
0.276802,85,91,1
0.393723,182,925,5
0.086105,442,13410,30
0.376667,102,735,7
0.240681,73,108,1
0.090317,522,27039,51
0.375166,1216,54634,44
0.200542,4001,333298,83
0.183846,80,102,1
0.070712,438,19425,44
0.240976,61,139,2
0.072665,310,529,1
0.073012,1154,2236,1
0.094212,244,11475,47
0.209053,269,4167,15
0.059275,525,30407,57
0.209319,243,2239,9
0.334387,54,86,1
0.256856,123,751,6
0.110519,76,100,1
0.161763,414,2326,5
0.297345,89,103,1
0.145165,110,205,1
0.182282,4001,288467,72
0.109808,253,9665,38
0.191195,159,796,5
0.124329,438,39004,89
0.242974,165,1209,7
0.319195,59,140,2
0.137893,342,7683,22
0.162823,111,192,1
0.083796,222,16272,73
0.051051,145,498,3
0.371344,384,20776,54
0.326291,107,443,4
0.152534,98,110,1
0.132713,54,366,6
0.143333,88,1568,17
0.127979,207,11490,55
0.14243,439,118330,269
0.358485,81,152,1
0.082751,185,313,1
0.087454,185,874,4
0.283333,68,786,11
0.321658,123,290,2
0.25972,97,109,1
0.050547,439,54421,123
0.23912,293,2393,8
0.137813,382,30125,78
0.065935,353,2760,7
0.280564,235,2751,11
0.314961,151,346,2
0.111665,1001,67151,67
