evolution rate,geometric mean length lived,geometric mean species population time
0.053,200.99999999999997,2399.0
0.058,1298.0,89377.99999999999
0.062,66.0,196.0
0.071,313.0,7208.999999999997
0.08,3499.999999999999,219363.99999999994
0.081,801.0,24696.0
0.09,1601.0000000000005,73094.0
0.092,2292.8148638736616,107440.19030139505
0.096,285.0,2746.0
0.097,152.0,3839.0
0.099,3499.999999999999,149653.00000000003
0.126,900.9999999999998,37703.0
0.131,3499.999999999999,192298.00000000006
0.132,1601.0000000000005,27886.000000000015
0.136,3499.999999999999,235936.0
0.137,3499.999999999999,182173.99999999994
0.141,1247.0,25726.00000000001
0.148,741.0000000000001,6089.999999999999
0.152,2516.9425897306432,105303.4549860544
0.153,1962.1416870348578,46521.6136865436
0.157,1510.9933818518205,61179.29930948869
0.166,3499.999999999999,202306.32484922465
0.168,1122.0000000000002,15524.999999999996
0.172,373.0,797.0000000000001
0.173,580.0,19207.0
0.178,3499.999999999999,139042.00000000003
0.181,1210.0,48072.999999999985
0.182,1196.0000000000002,35496.00000000001
0.185,853.1848225167995,19856.51687256176
0.189,68.0,695.0000000000001
0.19,1348.0,15816.999999999996
0.201,645.2286416457349,15414.532299100103
0.202,1693.0000000000002,41976.00000000001
0.204,2153.485546735803,68467.45475771681
0.205,1248.9999999999998,24426.99999999999
0.206,3499.999999999999,121428.00000000001
0.207,1421.9999999999998,27383.000000000004
0.21,900.9999999999998,8286.000000000004
0.214,803.9999999999998,17983.999999999996
0.217,1960.0000000000005,36041.00000000002
0.218,2084.0000000000005,57558.99999999999
0.219,3499.999999999999,233841.9999999999
0.22,3499.999999999999,111202.99999999996
0.225,3499.999999999999,93269.00000000004
0.229,3499.999999999999,83564.0
0.23,585.0,8867.000000000002
0.231,1240.9999999999998,31986.99999999999
0.234,1026.0,15574.0
0.24,172.0,2458.0
0.244,1085.9999999999998,23397.0
0.245,597.0,2146.0
0.248,86.0,95.0
0.252,766.0000000000002,20325.000000000007
0.254,148.0,2303.0000000000005
0.274,180.45775128821703,2425.2740051383894
0.285,324.0,3622.999999999999
0.296,102.0,103.0
0.297,111.00000000000001,1007.9999999999998
0.301,648.9999999999999,14181.999999999996
0.302,1971.279280061554,46579.867217500745
0.316,101.0,1197.0000000000002
0.344,483.0,7443.000000000001
0.347,112.99999999999999,1195.0
0.364,110.00000000000001,216.0
0.377,88.0,92.0
0.382,303.0,11160.999999999996
