evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,201.0,2399.0
0.058,1298.0,89378.0
0.062,66.0,196.0
0.071,313.0,7209.0
0.08,3500.0,219364.0
0.081,801.0,24696.0
0.09,1601.0,73094.0
0.092,2501.0,111763.5
0.096,285.0,2746.0
0.097,152.0,3839.0
0.099,3500.0,149653.0
0.126,901.0,37703.0
0.131,3500.0,192298.0
0.132,1601.0,27886.0
0.136,3500.0,235936.0
0.137,3500.0,182174.0
0.141,1247.0,25726.0
0.148,741.0,6090.0
0.152,2655.0,123513.5
0.153,2300.0,67192.0
0.157,1551.0,67617.0
0.166,3500.0,204202.5
0.168,1122.0,15525.0
0.172,373.0,797.0
0.173,580.0,19207.0
0.178,3500.0,139042.0
0.181,1210.0,48073.0
0.182,1196.0,35496.0
0.185,1750.3333333333333,61842.666666666664
0.189,68.0,695.0
0.19,1348.0,15817.0
0.201,810.5,27053.5
0.202,1693.0,41976.0
0.204,2412.5,68469.0
0.205,1249.0,24427.0
0.206,3500.0,121428.0
0.207,1422.0,27383.0
0.21,901.0,8286.0
0.214,804.0,17984.0
0.217,1960.0,36041.0
0.218,2084.0,57559.0
0.219,3500.0,233842.0
0.22,3500.0,111203.0
0.225,3500.0,93269.0
0.229,3500.0,83564.0
0.23,585.0,8867.0
0.231,1241.0,31987.0
0.234,1026.0,15574.0
0.24,172.0,2458.0
0.244,1086.0,23397.0
0.245,597.0,2146.0
0.248,86.0,95.0
0.252,766.0,20325.0
0.254,148.0,2303.0
0.274,283.0,5735.5
0.285,324.0,3623.0
0.296,102.0,103.0
0.297,111.0,1008.0
0.301,649.0,14182.0
0.302,1971.5,49194.5
0.316,101.0,1197.0
0.344,483.0,7443.0
0.347,113.0,1195.0
0.364,110.0,216.0
0.377,88.0,92.0
0.382,303.0,11161.0
