evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2084.0,55010.0
0.065,64.0,104.0
0.071,123.0,167.0
0.073,117.0,261.0
0.076,73.0,204.0
0.077,518.0,3052.0
0.086,304.0,1110.0
0.09,1346.0,9191.0
0.111,227.0,476.0
0.136,73.0,81.0
0.141,172.0,203.0
0.142,459.0,3455.0
0.17,74.0,90.0
0.187,504.0,2680.0
0.192,80.0,145.0
0.198,148.0,331.0
0.212,263.0,876.0
0.216,498.0,3302.0
0.226,334.0,1582.0
0.234,237.0,1658.0
0.235,417.0,1969.0
0.243,305.0,2875.0
0.246,326.0,1643.0
0.252,119.0,275.0
0.253,979.0,11614.0
0.255,176.0,332.0
0.261,64.0,97.0
0.265,116.0,361.0
0.267,538.0,2138.0
0.268,1029.0,8917.0
0.281,110.0,291.0
0.283,295.0,2035.0
0.287,78.0,108.0
0.29,101.0,108.0
0.291,249.0,986.0
0.295,52.0,98.0
0.298,134.0,338.0
0.326,308.0,3370.0
0.327,211.0,1982.0
0.33,105.0,333.0
0.332,100.0,221.0
0.338,273.0,661.0
0.34,101.0,263.0
0.346,73.0,94.0
0.351,97.0,346.0
0.352,1059.0,7972.0
0.355,107.0,243.0
0.367,65.0,104.0
0.373,105.0,188.0
