evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2084.0,55010.0
0.053,187.0,368.0
0.059,75.5,123.5
0.063,127.0,164.0
0.064,159.0,410.0
0.065,86.0,124.5
0.066,79.0,248.0
0.068,62.0,97.0
0.069,61.5,123.5
0.071,123.0,167.0
0.073,313.5,1142.0
0.074,65.0,116.0
0.076,301.5,1040.0
0.077,226.0,958.25
0.082,187.5,565.0
0.083,1570.0,12312.0
0.086,304.0,1110.0
0.088,93.0,115.0
0.089,173.5,299.0
0.09,1346.0,9191.0
0.092,256.0,663.0
0.096,453.0,1577.0
0.097,574.0,1754.0
0.102,84.0,108.0
0.105,72.0,89.0
0.106,161.0,507.0
0.108,473.0,1784.0
0.111,227.0,476.0
0.112,523.0,2340.0
0.116,67.0,182.0
0.118,141.0,168.0
0.12,426.0,2020.0
0.122,127.0,154.0
0.124,179.0,697.0
0.127,68.0,118.5
0.13,728.0,5531.0
0.131,209.0,356.0
0.132,521.0,7506.0
0.135,588.0,3721.0
0.136,73.0,81.0
0.14,145.0,291.0
0.141,172.0,203.0
0.142,459.0,3455.0
0.147,133.0,346.0
0.148,288.0,568.0
0.152,363.0,2575.0
0.154,752.0,8859.0
0.156,188.0,537.5
0.164,631.0,3923.0
0.167,80.0,186.0
0.168,132.0,232.0
0.17,169.25,611.0
0.171,159.33333333333334,982.6666666666666
0.172,84.0,103.0
0.174,158.0,442.0
0.175,90.0,296.0
0.177,88.0,213.5
0.179,59.0,84.0
0.182,80.0,156.0
0.183,252.0,1552.0
0.185,60.0,110.0
0.186,157.0,308.0
0.187,504.0,2680.0
0.191,103.0,198.0
0.192,80.0,145.0
0.193,218.0,1188.0
0.195,1563.0,12201.0
0.197,600.0,2650.0
0.198,148.0,331.0
0.2,328.0,1775.0
0.202,90.0,146.0
0.209,187.0,914.0
0.212,263.0,876.0
0.215,155.0,294.0
0.216,498.0,3302.0
0.217,172.5,632.5
0.225,179.0,543.5
0.226,228.0,892.0
0.228,73.0,105.0
0.234,237.0,1658.0
0.235,417.0,1969.0
0.238,120.0,274.0
0.241,92.0,145.0
0.243,305.0,2875.0
0.246,326.0,1643.0
0.252,119.0,275.0
0.253,979.0,11614.0
0.255,176.0,332.0
0.256,78.0,200.0
0.261,306.0,1109.6666666666667
0.263,61.0,89.0
0.264,340.0,1558.0
0.265,116.0,361.0
0.267,538.0,2138.0
0.268,1029.0,8917.0
0.27,650.0,2699.0
0.274,110.0,496.0
0.28,93.0,102.0
0.281,110.0,291.0
0.283,193.0,1126.5
0.287,78.0,108.0
0.29,101.0,108.0
0.291,249.0,986.0
0.295,52.0,98.0
0.298,134.0,338.0
0.303,55.0,103.0
0.323,59.0,95.0
0.326,308.0,3370.0
0.327,211.0,1982.0
0.33,105.0,333.0
0.332,100.0,221.0
0.338,273.0,661.0
0.34,101.0,263.0
0.346,73.0,94.0
0.351,97.0,346.0
0.352,1059.0,7972.0
0.355,107.0,243.0
0.367,65.0,104.0
0.373,105.0,188.0
0.389,94.0,191.0
