evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2084.0,55010.0
0.053,187.0,368.0
0.055,83.0,84.0
0.056,520.0,915.0
0.057,127.0,302.0
0.059,75.5,123.5
0.061,422.0,3825.0
0.063,571.0,4088.5
0.064,305.6666666666667,1081.3333333333333
0.065,116.66666666666667,269.3333333333333
0.066,175.5,595.0
0.068,520.0,2007.5
0.069,61.5,123.5
0.07,412.0,2624.0
0.071,106.0,155.33333333333334
0.073,313.5,1142.0
0.074,65.0,116.0
0.075,69.0,88.0
0.076,301.5,1040.0
0.077,226.0,958.25
0.079,73.0,107.0
0.08,102.0,199.5
0.082,187.5,565.0
0.083,854.5,6259.5
0.085,832.25,5307.25
0.086,304.0,1110.0
0.088,96.5,135.5
0.089,143.66666666666666,236.0
0.09,1346.0,9191.0
0.092,256.0,663.0
0.094,334.0,823.0
0.096,265.0,837.5
0.097,338.3333333333333,1941.3333333333333
0.1,177.0,309.0
0.102,518.6666666666666,2712.0
0.103,342.5,2419.5
0.105,72.0,89.0
0.106,161.0,507.0
0.107,46.0,84.0
0.108,473.0,1784.0
0.111,533.5,3227.5
0.112,303.5,1246.5
0.113,109.0,139.0
0.116,67.0,182.0
0.117,624.3333333333334,3340.6666666666665
0.118,141.0,168.0
0.119,470.0,2129.0
0.12,426.0,2020.0
0.122,127.0,154.0
0.123,613.0,1942.0
0.124,179.0,697.0
0.127,72.66666666666667,125.66666666666667
0.13,728.0,5531.0
0.131,163.0,252.0
0.132,331.0,3927.0
0.135,377.5,1968.5
0.136,385.0,1186.5
0.138,88.0,144.0
0.14,132.5,242.5
0.141,124.5,146.5
0.142,266.0,1777.5
0.145,84.0,104.0
0.146,509.0,2933.0
0.147,110.5,268.5
0.148,208.5,390.5
0.151,111.0,246.0
0.152,363.0,2575.0
0.154,606.0,5523.666666666667
0.155,302.5,757.5
0.156,176.33333333333334,482.0
0.157,324.0,1402.0
0.158,127.0,153.0
0.16,837.0,7522.5
0.162,196.0,908.0
0.163,404.0,1953.0
0.164,458.0,2274.5
0.167,80.0,186.0
0.168,132.0,232.0
0.169,80.0,149.0
0.17,153.8,512.0
0.171,159.33333333333334,982.6666666666666
0.172,84.0,103.0
0.173,2095.0,19917.0
0.174,142.33333333333334,357.6666666666667
0.175,90.0,296.0
0.177,342.3333333333333,2369.3333333333335
0.178,236.0,814.0
0.179,214.5,912.75
0.182,80.0,156.0
0.183,252.0,1552.0
0.184,104.0,505.0
0.185,60.0,110.0
0.186,157.0,308.0
0.187,504.0,2680.0
0.188,200.0,653.0
0.191,103.0,198.0
0.192,80.0,145.0
0.193,164.0,726.5
0.195,835.6666666666666,6744.333333333333
0.197,356.5,1478.0
0.198,380.0,3447.5
0.199,512.0,4432.666666666667
0.2,328.0,1775.0
0.202,90.0,146.0
0.206,128.0,372.0
0.209,187.0,914.0
0.212,263.0,876.0
0.215,155.0,294.0
0.216,498.0,3302.0
0.217,307.6666666666667,1737.6666666666667
0.219,159.0,1035.0
0.22,437.0,2684.0
0.225,179.0,543.5
0.226,182.0,627.3333333333334
0.228,73.0,105.0
0.234,237.0,1658.0
0.235,417.0,1969.0
0.236,579.0,3832.0
0.238,120.0,274.0
0.241,92.0,145.0
0.243,305.0,2875.0
0.244,311.0,1230.0
0.245,66.0,117.0
0.246,326.0,1643.0
0.252,119.0,275.0
0.253,561.0,6050.0
0.254,110.0,147.0
0.255,176.0,332.0
0.256,78.0,200.0
0.261,306.0,1109.6666666666667
0.262,122.0,205.0
0.263,72.0,86.5
0.264,340.0,1558.0
0.265,116.0,361.0
0.267,538.0,2138.0
0.268,1029.0,8917.0
0.27,650.0,2699.0
0.274,110.0,496.0
0.28,93.0,102.0
0.281,110.0,291.0
0.283,193.0,1126.5
0.287,78.0,108.0
0.29,101.0,108.0
0.291,249.0,986.0
0.293,66.0,113.0
0.295,52.0,98.0
0.298,134.0,338.0
0.303,55.0,103.0
0.317,445.0,4682.0
0.323,68.5,107.0
0.324,189.0,678.0
0.326,308.0,3370.0
0.327,211.0,1982.0
0.33,105.0,333.0
0.332,100.0,221.0
0.338,273.0,661.0
0.34,101.0,263.0
0.346,73.0,94.0
0.347,115.0,330.0
0.351,97.0,346.0
0.352,1059.0,7972.0
0.354,53.0,85.0
0.355,108.0,300.5
0.363,81.0,205.0
0.367,65.0,104.0
0.373,105.0,188.0
0.375,96.0,239.0
0.383,105.0,240.0
0.389,94.0,191.0
