evolution rate,geometric mean length lived,geometric mean species population time
0.055,243.05554920634913,2488.3554810356172
0.062,174.44003978026598,2894.2516267266024
0.065,82.0,146.0
0.067,152.0,1221.0
0.072,165.0,191.0
0.073,1407.300552216247,49639.8739164177
0.077,84.0,98.0
0.08,167.0,269.0
0.085,1321.5587184424817,27437.15556724855
0.087,86.0,146.0
0.088,70.0,72.0
0.091,155.0,690.0
0.093,194.0,297.0
0.095,142.98358329478867,349.998019036407
0.097,2836.7654945801532,170448.58800597905
0.1,100.0,398.0
0.105,166.0,815.0
0.107,103.0,148.0
0.108,3749.517578193109,249368.60286945893
0.112,89.0,93.0
0.115,159.43650773897426,976.2233351031923
0.12,2645.7988330466246,145836.97792269735
0.123,85.0,96.0
0.124,209.0,2707.0000000000005
0.126,88.0,97.0
0.127,114.99999999999999,743.0000000000001
0.13,75.0,202.99999999999997
0.132,2187.951827150833,104191.0130053823
0.135,57.99999999999999,88.0
0.141,145.0,212.0
0.143,2296.142546369586,154345.63431963825
0.155,3653.569070219933,239353.9194460507
0.157,128.0,241.0
0.16,76.0,82.0
0.166,731.0,31297.999999999996
0.167,4001.0,275106.6605390479
0.177,93.0,103.0
0.178,3286.7132205068515,218617.41339260546
0.181,112.00000000000001,189.0
0.182,209.0,396.00000000000006
0.183,368.99999999999994,7497.999999999997
0.184,84.0,89.0
0.19,4001.0,249148.6119040511
0.193,44.0,77.0
0.2,96.0,110.00000000000001
0.202,4001.0,275140.6597562761
0.203,112.99999999999999,150.0
0.205,245.00000000000003,643.0
0.208,113.99999999999999,150.0
0.213,2268.6335147718196,87732.64582653613
0.214,102.0,148.0
0.225,4001.0,245859.32183229396
0.232,105.0,237.0
0.235,145.0,244.0
0.236,109.00000000000001,112.99999999999999
0.237,2670.2012859029137,134306.34736525145
0.238,177.0,308.0
0.242,93.0,97.0
0.248,1466.780668935739,39137.46760716224
0.249,91.0,108.0
0.25,68.0,88.0
0.26,4001.0,273780.00000000006
0.262,118.911731969558,125.73782247199925
0.269,154.0,607.0
0.272,1193.7425888257917,23862.32897039256
0.283,2804.314341393253,146424.4166594093
0.284,218.00000000000003,225.99999999999997
0.285,109.34349546269316,151.2150786132124
0.289,90.0,106.0
0.295,1814.4583673563102,57227.12067460508
0.303,104.0,156.0
0.307,4001.0,248703.00000000012
0.309,127.0,264.0
0.312,96.0,98.0
0.315,92.0,104.0
0.318,960.0916622906378,39811.460636354444
0.328,69.0,99.0
0.33,765.2407871192145,25287.87365786413
0.333,50.0,65.0
0.334,858.0,18178.999999999993
0.337,99.0,102.0
0.338,111.00000000000001,206.0
0.341,550.0,4280.999999999999
0.342,1121.4694832429752,35852.235841432994
0.353,412.70812931174487,6084.358470701735
0.365,506.02766722779097,11240.749530169242
0.371,95.0,97.0
0.374,89.0,107.0
0.375,72.0,105.0
0.377,2161.0,60599.999999999985
0.38,88.0,104.0
0.387,108.0,162.0
