timestamp,interval_seconds
1772036855.514409,0.918017
1772036856.239388,0.725158
1772036857.042102,0.802704
1772036857.825025,0.782934
1772036859.038782,1.213748
1772036859.871482,0.832709
1772036860.701458,0.829960
1772036861.427190,0.725744
1772036862.652716,1.225511
1772036863.531300,0.878602
1772036864.660976,1.129662
1772036865.411457,0.750497
1772036866.506479,1.095018
1772036867.300434,0.793945
1772036867.976572,0.676153
1772036868.521884,0.545316
1772036869.731206,1.209319
1772036870.508468,0.777264
1772036871.393509,0.885021
1772036872.146725,0.753237
1772036873.268833,1.122098
1772036874.068437,0.799610
1772036874.927527,0.859089
1772036875.784011,0.856459
1772036876.948231,1.164232
1772036877.811846,0.863623
1772036878.616474,0.804632
1772036879.455734,0.839261
1772036880.485403,1.029663
1772036881.326242,0.840843
1772036882.068276,0.742020
1772036882.860351,0.792093
1772036884.034303,1.173946
1772036884.826794,0.792497
1772036885.679199,0.852405
1772036886.522892,0.843691
1772036887.661139,1.138237
1772036888.492228,0.831099
1772036889.189893,0.697670
1772036889.814237,0.624337
1772036891.140013,1.325762
1772036892.053610,0.913617
1772036893.119855,1.066246
1772036893.951808,0.831949
1772036895.081911,1.130096
1772036895.884058,0.802147
1772036896.755466,0.871416
1772036897.640012,0.884549
1772036898.733613,1.093596
1772036899.529658,0.796046
1772036900.296082,0.766425
1772036901.119616,0.823519
1772036902.139950,1.020345
1772036902.820157,0.680210
1772036903.589880,0.769722
1772036904.273309,0.683432
1772036905.205755,0.932440
1772036905.900012,0.694261
1772036906.721794,0.821779
1772036907.674058,0.952267
1772036908.917431,1.243372
1772036909.759677,0.842246
1772036910.709624,0.949939
1772036911.590415,0.880800
1772036912.609045,1.018625
1772036913.491873,0.882833
1772036914.389569,0.897608
1772036915.042236,0.652755
1772036915.877728,0.835488
1772036916.744752,0.867028
1772036917.567039,0.822286
1772036918.385088,0.818048
1772036919.357937,0.972849
1772036920.172560,0.814623
1772036921.021023,0.848462
1772036921.856671,0.835647
1772036922.936967,1.080289
1772036923.691660,0.754702
1772036924.374729,0.683070
1772036925.097682,0.722952
1772036926.295432,1.197750
1772036927.073888,0.778457
1772036927.948700,0.874808
1772036928.701736,0.753034
1772036929.900599,1.198869
1772036930.779938,0.879337
1772036931.675263,0.895318
1772036932.566265,0.890992
1772036933.755502,1.189256
1772036934.430968,0.675465
1772036935.200369,0.769398
1772036936.032618,0.832256
1772036937.225703,1.193083
1772036938.064197,0.838493
1772036938.773793,0.709592
1772036939.551062,0.777272
1772036940.747543,1.196482
1772036941.519817,0.772273
1772036942.363507,0.843683
1772036943.201213,0.837714
1772036944.527056,1.325842
1772036945.349837,0.822784
1772036946.061083,0.711239
1772036946.926390,0.865310
1772036948.210458,1.284072
1772036949.183589,0.973129
1772036950.026802,0.843212
1772036950.872799,0.845998
1772036952.132458,1.259653
1772036952.976436,0.843983
1772036953.788910,0.812473
1772036954.601860,0.812951
1772036955.787077,1.185199
1772036956.660151,0.873088
1772036957.519539,0.859395
1772036958.231062,0.711526
1772036959.395771,1.164706
1772036960.301695,0.905917
1772036961.116700,0.815003
1772036961.841007,0.724319
1772036963.028327,1.187318
1772036963.930908,0.902581
1772036964.738105,0.807198
1772036965.482687,0.744578
1772036966.678824,1.196136
1772036967.491946,0.813124
1772036968.278723,0.786780
1772036969.099758,0.821034
1772036970.138761,1.039000
1772036970.972770,0.834006
1772036971.803836,0.831072
1772036972.669649,0.865810
1772036973.627990,0.958344
1772036974.490466,0.862468
1772036975.255855,0.765397
1772036976.058565,0.802707
1772036977.037996,0.979431
1772036977.877472,0.839475
1772036978.872423,0.994954
1772036979.652105,0.779682
1772036980.801316,1.149199
1772036981.396204,0.594901
1772036982.007763,0.611559
1772036982.781995,0.774228
1772036983.912793,1.130784
1772036984.760893,0.848114
1772036985.539227,0.778338
1772036986.415572,0.876328
1772036987.407387,0.991829
1772036988.267237,0.859848
1772036989.113333,0.846102
1772036989.946801,0.833471
1772036991.232004,1.285197
1772036992.146730,0.914727
1772036993.118486,0.971761
1772036993.993591,0.875100
1772036995.070165,1.076576
1772036995.909786,0.839621
1772036996.708695,0.798908
1772036997.487427,0.778736
1772036998.674596,1.187167
1772036999.496958,0.822360
1772037000.362299,0.865342
1772037001.149029,0.786731
1772037002.306079,1.157042
1772037003.142021,0.835950
1772037003.999530,0.857508
1772037004.812628,0.813098
1772037005.939043,1.126409
1772037006.801011,0.861974
1772037007.606043,0.805034
1772037008.444798,0.838752
1772037009.618708,1.173907
1772037010.419911,0.801209
1772037011.230379,0.810466
1772037012.016345,0.785945
1772037013.179827,1.163499
1772037013.986005,0.806181
1772037014.764266,0.778263
1772037015.628750,0.864483
1772037016.833535,1.204783
1772037017.761900,0.928366
1772037018.611478,0.849576
1772037019.425226,0.813749
1772037020.557301,1.132079
1772037021.310174,0.752874
1772037022.153429,0.843245
1772037023.003917,0.850497
1772037024.105094,1.101173
1772037024.844950,0.739856
1772037025.638432,0.793466
1772037026.400155,0.761740
1772037027.519315,1.119153
1772037028.407203,0.887892
1772037029.191411,0.784212
1772037030.073866,0.882453
1772037031.249907,1.176042
1772037031.985656,0.735748
1772037032.819179,0.833523
1772037033.556173,0.736982
1772037034.645000,1.088842
1772037035.566746,0.921745
1772037036.410087,0.843337
1772037037.175645,0.765561
1772037038.306970,1.131327
1772037039.141912,0.834940
1772037039.936608,0.794694
1772037040.749060,0.812454
1772037041.811105,1.062042
1772037042.706836,0.895738
1772037043.452687,0.745850
1772037044.486755,1.034066
1772037045.499597,1.012840
1772037046.234748,0.735151
1772037047.064873,0.830127
1772037047.938636,0.873757
1772037049.006214,1.067580
1772037049.846224,0.840013
1772037050.569448,0.723227
1772037051.460304,0.890852
1772037052.575967,1.115660
1772037053.431810,0.855850
1772037054.265566,0.833756
1772037055.094666,0.829098
1772037056.042970,0.948297
1772037056.833521,0.790558
1772037057.586765,0.753252
1772037058.464249,0.877465
1772037059.499985,1.035741
1772037060.208347,0.708368
1772037061.009779,0.801433
1772037061.869074,0.859294
