timestamp,interval_seconds
1771957156.274459,1.285712
1771957156.959270,0.684948
1771957157.756853,0.797579
1771957158.442127,0.685281
1771957159.534513,1.092385
1771957160.263777,0.729264
1771957161.005098,0.741310
1771957161.866414,0.861328
1771957162.866084,0.999654
1771957163.818291,0.952220
1771957164.460201,0.641890
1771957164.995908,0.535726
1771957166.071921,1.076016
1771957166.866395,0.794474
1771957167.548758,0.682349
1771957168.441203,0.892459
1771957169.921539,1.480337
1771957170.779506,0.857965
1771957171.581442,0.801923
1771957172.474242,0.892805
1771957173.385015,0.910783
1771957174.235052,0.850035
1771957175.051364,0.816316
1771957175.947462,0.896076
1771957177.513323,1.565873
1771957178.334283,0.820965
1771957179.111120,0.776834
1771957179.847302,0.736183
1771957181.044086,1.196786
1771957181.773189,0.729099
1771957182.510491,0.737285
1771957183.362942,0.852470
1771957184.477833,1.114895
1771957185.215647,0.737809
1771957185.999071,0.783425
1771957186.951879,0.952809
1771957188.764000,1.812121
1771957189.633460,0.869462
1771957190.452706,0.819227
1771957191.355307,0.902619
1771957192.247919,0.892614
1771957193.037007,0.789084
1771957193.995012,0.958006
1771957194.702750,0.707742
1771957195.870561,1.167810
1771957196.707875,0.837309
1771957197.564578,0.856705
1771957198.411553,0.846972
1771957200.559839,2.148282
1771957201.511326,0.951483
1771957202.318581,0.807270
1771957203.162981,0.844399
1771957204.379579,1.216590
1771957205.342192,0.962619
1771957206.231625,0.889431
1771957207.022518,0.790893
1771957209.180147,2.157615
1771957211.226545,2.046412
1771957212.227946,1.001399
1771957213.142320,0.914375
1771957214.234894,1.092581
1771957216.617995,2.383079
1771957217.306285,0.688309
1771957217.905745,0.599460
1771957218.830175,0.924426
1771957219.490756,0.660583
1771957220.311714,0.820954
1771957221.106298,0.794583
1771957221.925772,0.819473
1771957222.920312,0.994550
1771957223.665835,0.745520
1771957224.478080,0.812240
1771957225.349157,0.871076
1771957226.184693,0.835539
1771957226.982605,0.797913
1771957227.698777,0.716178
1771957228.265490,0.566706
1771957229.509205,1.243714
1771957230.323156,0.813958
1771957231.199068,0.875907
1771957231.879650,0.680585
1771957233.204867,1.325190
1771957233.955471,0.750628
1771957234.810979,0.855509
1771957235.617934,0.806958
1771957236.984835,1.366894
1771957237.729829,0.744999
1771957238.525625,0.795788
1771957239.404355,0.878736
1771957240.561216,1.156856
1771957241.529291,0.968077
1771957242.318871,0.789578
1771957243.309851,0.990985
1771957244.448164,1.138312
1771957245.267276,0.819116
1771957246.075044,0.807768
1771957246.936553,0.861509
1771957247.900842,0.964286
1771957248.562602,0.661758
1771957249.368325,0.805724
1771957250.274180,0.905855
1771957251.434274,1.160098
1771957252.383933,0.949657
1771957253.063349,0.679415
1771957253.735551,0.672201
1771957254.914794,1.179241
1771957255.769942,0.855152
1771957256.560122,0.790162
1771957257.281457,0.721354
1771957258.432946,1.151488
1771957259.579977,1.147032
1771957260.311172,0.731194
1771957261.083463,0.772292
1771957261.883357,0.799893
1771957263.030345,1.146989
1771957263.831903,0.801560
1771957264.598553,0.766648
1771957265.304891,0.706339
