evolution rate,geometric mean length lived,geometric mean species population time
0.05,606.0,40511.00000000001
0.056,87.0,135.0
0.073,487.63716019187876,18049.086320365357
0.075,149.0,1090.9999999999998
0.08,98.0,101.0
0.086,132.0,151.0
0.09,112.00000000000001,185.0
0.093,88.0,107.0
0.105,389.99999999999994,4701.0
0.11,155.0,192.0
0.112,353.0,22794.99999999999
0.114,267.0,5814.000000000001
0.115,269.5180884467683,1279.2263286846464
0.12,724.0,22312.999999999996
0.143,4001.0,288755.0272705221
0.147,2782.0000000000005,159402.99999999994
0.148,263.3324894501246,2642.8075979911964
0.149,334.0,1451.9999999999998
0.15,91.0,94.0
0.158,4001.0,245932.9999999999
0.164,339.00000000000006,1420.0
0.167,4001.0,266102.0000000001
0.171,105.23307464861035,149.87995196156157
0.177,100.0,101.0
0.178,4001.0,256056.57339936655
0.182,57.99999999999999,59.0
0.184,90.0,157.0
0.186,88.0,92.0
0.193,136.0,160.0
0.201,101.0,223.0
0.202,2086.4055214650866,263726.6066895792
0.208,93.0,160.0
0.213,4001.0,283620.99999999994
0.216,285.0,8936.0
0.22,81.0,83.0
0.221,4001.0,299786.0000000002
0.224,448.00000000000006,16655.0
0.225,984.3853999606706,20191.505987958244
0.235,45.0,51.0
0.237,3604.8922313988796,222007.37120194914
0.242,197.63602910400726,1003.3967311088867
0.248,2923.9999999999995,150131.99999999994
0.25,627.0,2301.9999999999995
0.257,632.0,2465.0
0.266,73.0,102.0
0.272,403.0,4179.0
0.276,109.00000000000001,137.0
0.277,350.0,3919.0
0.283,60.0,197.0
0.285,97.0,99.0
0.292,217.0,667.9999999999999
0.297,94.0,208.0
0.304,90.0,115.99999999999999
0.305,66.0,91.0
0.307,310.30307765151156,3925.469398683423
0.316,3099.0,189421.99999999997
0.318,890.0,17645.0
0.325,165.0,231.0
0.333,143.0,160.0
0.335,437.0,21600.000000000007
0.337,85.0,94.0
0.341,315.99999999999994,1067.0000000000002
0.353,623.0,9588.0
0.363,2635.0000000000005,136615.0
0.367,90.0,147.0
0.368,95.0,106.0
0.375,106.0,111.00000000000001
0.38,79.0,88.0
0.381,89.0,159.0
0.386,105.0,118.0
0.389,185.0,915.0
0.392,202.0,275.99999999999994
0.4,2076.0,105584.00000000004
