evolution rate,length lived,species population time,population
0.26,87,209,2
0.18903,87,88,1
0.181404,105,109,1
0.295558,782,26131,33
0.131667,102,616,6
0.246803,93,99,1
0.166667,57,504,8
0.382963,140,170,1
0.07929,824,45052,54
0.271667,113,1212,10
0.129078,104,119,1
0.318333,3181,145756,45
0.201667,191,1436,7
0.07341,84,186,2
0.120986,469,11013,23
0.19,4001,234663,58
0.267156,102,106,1
0.131667,2218,155376,70
0.322106,310,2778,8
0.07995,71,98,1
0.365,216,2326,10
0.34078,87,97,1
0.100326,84,103,1
0.248333,371,3882,10
0.290266,403,3352,8
0.143333,4001,241589,60
0.200911,106,151,1
0.090258,521,24552,47
0.341667,401,4028,10
0.205916,168,292,1
0.233767,147,707,4
0.341035,127,190,1
0.108333,829,46531,56
0.35078,68,81,1
0.144623,535,5211,9
0.201667,476,8241,17
0.335664,1002,48808,48
0.076171,70,111,1
0.178333,4001,283627,70
0.081169,619,44145,71
0.065021,169,1568,9
0.1225,462,16160,34
0.271667,1088,17550,16
0.163057,84,87,1
0.305342,81,86,1
0.362083,521,4724,9
0.138865,225,609,2
0.251431,292,832,2
0.178333,773,6339,8
0.065839,522,49144,94
0.383992,95,105,1
0.365,307,2273,7
0.333186,139,153,1
0.06906,528,2670,5
0.155,4001,280408,70
0.136581,286,669,2
0.398831,95,158,1
0.162682,73,85,1
0.11816,81,92,1
0.117355,788,19131,24
0.135091,102,106,1
0.186826,4001,288072,72
0.090817,79,93,1
0.321024,373,3957,10
0.271667,3667,193886,52
0.213333,2529,106759,42
0.143333,4001,253758,63
0.351518,98,103,1
0.295733,83,85,1
0.216804,709,10765,15
0.322952,340,1981,5
0.052001,150,188,1
0.149247,333,13331,40
0.091144,397,19427,48
0.352635,314,500,1
0.146684,138,219,1
0.087105,462,14407,31
0.248333,2873,129324,45
0.19,4001,241549,60
0.236667,2206,42201,19
0.178333,4001,261130,65
0.322554,87,107,1
0.300306,271,1544,5
0.194112,136,160,1
0.350228,4001,233245,58
0.275768,92,136,1
0.20962,373,4133,11
0.326306,720,9781,13
