evolution rate,length lived,species population time,population
0.213333,51,91,1
0.171347,28,33,1
0.155,4001,264408,66
0.341593,101,103,1
0.283333,4001,260997,65
0.073333,1162,53198,45
0.163336,458,6069,13
0.166667,4001,224372,56
0.131667,1326,96238,72
0.104336,362,14861,41
0.198738,118,262,2
0.05,438,1923,4
0.210563,614,4825,7
0.263857,89,97,1
0.271667,708,16641,23
0.120525,221,262,1
0.178333,4001,272793,68
0.051387,533,20028,37
0.154746,107,120,1
0.201667,4001,261966,65
0.188141,95,102,1
0.395238,111,159,1
0.236667,4001,262911,65
0.199246,64,69,1
0.149691,297,2374,7
0.101401,735,29022,39
0.248333,348,2676,7
0.19,2227,77945,35
0.155,4001,217276,54
0.147719,111,113,1
0.19,4001,278183,69
0.376667,1056,31848,30
0.310977,832,43378,52
0.320028,102,107,1
0.073333,1474,116208,78
0.199673,370,5065,13
0.398109,3050,163112,53
0.057478,958,66944,69
0.380979,2893,161671,55
0.11439,970,65754,67
0.385128,94,98,1
0.131667,1023,64921,63
0.147755,155,281,1
0.235705,81,110,1
0.108118,323,3766,11
0.176275,1720,27200,15
0.05411,101,102,1
0.211785,179,210,1
0.143333,4001,314906,78
0.213333,1306,40083,30
0.222734,87,149,1
0.143333,243,12064,49
0.382218,100,143,1
0.309075,1129,20186,17
0.280335,137,241,1
0.073333,1010,83466,82
0.335566,599,40142,67
0.228896,542,15600,28
0.232162,104,110,1
0.225,152,2215,14
0.143333,4001,209660,52
0.147624,84,86,1
0.385546,230,523,2
0.288785,100,107,1
0.143333,221,6732,30
0.377837,83,93,1
0.201667,4001,275433,68
0.35522,124,130,1
0.125929,856,38852,45
0.064255,162,271,1
0.12,1324,59543,44
0.230194,78,135,1
0.257277,4001,237329,59
0.141411,72,79,1
0.289312,527,4673,8
0.073333,219,4270,19
0.367515,160,194,1
0.129982,656,10179,15
0.166667,4001,292932,73
0.33395,55,80,1
0.059154,1272,27916,21
0.34687,69,83,1
0.178333,972,14094,14
0.122468,141,220,1
0.166667,3152,193461,61
0.061667,154,3565,23
0.12,1160,70062,60
0.160982,73,96,1
0.074757,657,1948,2
