evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3203.0,203011.66666666666
0.051,95.0,98.0
0.054,98.0,100.0
0.062,1890.75,108002.25
0.073,2042.25,130304.25
0.085,2763.1428571428573,170576.0
0.097,3214.2,217203.4
0.102,93.0,103.0
0.108,4001.0,270892.3333333333
0.12,3604.3333333333335,220827.66666666666
0.127,466.0,10828.0
0.132,4001.0,280148.3333333333
0.138,174.0,183.0
0.142,130.33333333333334,188.66666666666666
0.143,3691.4444444444443,256619.22222222222
0.153,95.0,106.0
0.155,3748.75,245713.625
0.156,250.0,578.0
0.166,70.0,98.0
0.167,3253.0,218802.25
0.178,4001.0,269109.6666666667
0.179,79.5,95.5
0.182,232.0,427.0
0.184,329.0,747.0
0.187,112.0,140.0
0.19,1635.0,74331.6
0.194,95.0,102.0
0.195,131.0,140.0
0.202,3417.0,230503.16666666666
0.206,120.0,129.0
0.213,4001.0,279303.5
0.218,129.0,153.0
0.222,140.0,191.0
0.224,90.0,100.0
0.225,2377.3333333333335,107344.66666666667
0.227,34.0,37.0
0.237,2645.0,166999.0
0.239,139.0,233.0
0.248,3033.0,196452.66666666666
0.253,77.0,86.0
0.254,104.0,109.0
0.26,4001.0,265019.0
0.269,124.0,149.0
0.283,2830.0,110365.0
0.295,200.0,1689.0
0.301,97.0,103.0
0.307,1445.0,25800.0
0.316,2797.0,126052.0
0.318,1501.5,38766.5
0.33,762.0,18212.0
0.334,84.0,190.0
0.338,72.0,160.0
0.342,808.0,22027.0
0.353,59.0,509.0
0.37,79.0,200.0
0.377,188.0,1169.0
0.379,78.0,98.0
0.38,81.0,89.0
0.381,121.0,246.0
0.388,4001.0,267083.0
