evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258296.0
0.051,95.0,98.0
0.054,98.0,100.0
0.062,2145.3333333333335,122606.0
0.073,2697.6666666666665,173291.0
0.085,2556.8333333333335,150655.33333333334
0.097,3017.5,200775.0
0.102,93.0,103.0
0.108,4001.0,270892.3333333333
0.12,4001.0,222517.0
0.127,466.0,10828.0
0.132,4001.0,280148.3333333333
0.138,174.0,183.0
0.142,100.5,133.5
0.143,3691.4444444444443,256619.22222222222
0.153,95.0,106.0
0.155,3748.75,245713.625
0.166,70.0,98.0
0.167,2505.0,164977.5
0.178,4001.0,282214.5
0.179,79.5,95.5
0.182,232.0,427.0
0.184,329.0,747.0
0.187,112.0,140.0
0.19,1170.6666666666667,29478.333333333332
0.194,95.0,102.0
0.202,3300.2,225318.4
0.206,120.0,129.0
0.213,4001.0,279303.5
0.218,129.0,153.0
0.224,90.0,100.0
0.225,717.0,12450.0
0.237,2645.0,166999.0
0.239,139.0,233.0
0.248,2549.0,151314.0
0.253,77.0,86.0
0.26,4001.0,265019.0
0.283,2830.0,110365.0
0.295,200.0,1689.0
0.301,97.0,103.0
0.307,1445.0,25800.0
0.318,1501.5,38766.5
0.334,84.0,190.0
0.338,72.0,160.0
0.342,808.0,22027.0
0.353,59.0,509.0
0.37,79.0,200.0
0.377,188.0,1169.0
0.379,78.0,98.0
0.38,81.0,89.0
0.381,121.0,246.0
