evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2633.0,167698.5
0.052,84.0,92.0
0.062,3396.5555555555557,230455.77777777778
0.064,176.0,204.0
0.073,3640.6875,258575.25
0.079,105.0,112.0
0.083,273.5,1035.0
0.085,3439.2,242432.4
0.093,112.0,165.0
0.097,3684.7,253233.4
0.098,131.0,209.0
0.108,3003.4444444444443,203299.77777777778
0.111,72.0,84.0
0.113,263.0,433.0
0.114,132.0,260.0
0.119,92.0,93.0
0.12,3749.0,265013.45454545453
0.132,3821.2,256288.6
0.143,3779.764705882353,266754.76470588235
0.155,3948.375,270088.375
0.167,2701.25,152935.875
0.17,319.0,948.0
0.178,3348.0,206265.25
0.182,154.0,317.0
0.19,3574.4285714285716,246143.0
0.202,2492.75,142438.75
0.205,416.0,1791.0
0.213,3267.5714285714284,204992.7142857143
0.215,460.0,2801.0
0.225,1808.0,87942.55555555556
0.23,649.0,5429.0
0.237,3444.3,225976.0
0.248,1978.0,82080.75
0.253,177.0,395.0
0.257,195.0,252.0
0.26,1800.4285714285713,84969.42857142857
0.261,85.0,87.0
0.272,1673.6,72064.6
0.277,163.0,613.0
0.283,2641.1666666666665,135298.83333333334
0.287,117.5,258.5
0.295,1376.6666666666667,33957.5
0.3,74.0,82.0
0.301,143.0,199.0
0.302,69.0,96.0
0.307,1254.75,32361.25
0.318,1652.8,47365.0
0.327,87.0,99.0
0.33,1160.3333333333333,16106.0
0.339,142.0,289.0
0.341,184.0,359.0
0.342,2146.0,55430.0
0.344,112.0,151.0
0.345,323.0,562.0
0.348,86.0,138.0
0.353,79.0,86.0
0.356,98.0,277.0
0.357,93.0,107.0
0.365,1251.0,24213.0
0.367,86.0,88.0
0.378,410.0,2292.0
0.388,134.5,2201.5
