evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,92.0
0.062,2849.0,187566.0
0.073,3672.8888888888887,259229.77777777778
0.085,4001.0,289388.0
0.097,4001.0,269757.0
0.098,131.0,209.0
0.108,2981.4,204702.2
0.12,3308.0,233629.0
0.132,3999.8,259257.6
0.143,3463.714285714286,247984.42857142858
0.155,4001.0,290979.5
0.167,2076.5,86149.25
0.17,319.0,948.0
0.178,3130.3333333333335,182286.66666666666
0.19,4001.0,273337.0
0.202,1700.6666666666667,100308.0
0.213,3587.5,225829.25
0.225,933.0,43841.0
0.237,3432.4,219626.8
0.248,1394.5,25591.5
0.257,195.0,252.0
0.26,1258.25,46943.0
0.272,1012.0,17899.0
0.277,163.0,613.0
0.283,1746.0,47072.0
0.287,132.0,354.0
0.295,1431.5,36961.0
0.3,74.0,82.0
0.301,143.0,199.0
0.302,69.0,96.0
0.307,1622.0,43060.333333333336
0.318,1634.5,57983.5
0.327,87.0,99.0
0.33,1109.0,22255.0
0.341,184.0,359.0
0.353,79.0,86.0
0.357,101.0,102.0
0.365,1251.0,24213.0
0.367,86.0,88.0
