evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,92.0
0.062,3079.4,207580.4
0.064,176.0,204.0
0.073,3527.0,249853.54545454544
0.083,318.0,1328.0
0.085,4001.0,293687.6666666667
0.097,3605.625,244365.5
0.098,131.0,209.0
0.108,3151.3333333333335,216304.16666666666
0.113,263.0,433.0
0.114,132.0,260.0
0.119,92.0,93.0
0.12,3693.0,261769.66666666666
0.132,4000.25,273052.25
0.143,3624.9,258741.2
0.155,3948.375,270088.375
0.167,2718.0,153094.33333333334
0.17,319.0,948.0
0.178,3130.3333333333335,182286.66666666666
0.182,154.0,317.0
0.19,4001.0,275189.3333333333
0.202,1603.75,84822.5
0.205,416.0,1791.0
0.213,3267.5714285714284,204992.7142857143
0.225,2132.0,120467.0
0.237,3527.1666666666665,227963.5
0.248,2263.3333333333335,101849.66666666667
0.257,195.0,252.0
0.26,1270.6,49310.6
0.272,1020.0,13643.5
0.277,163.0,613.0
0.283,2709.75,131221.5
0.287,117.5,258.5
0.295,1376.6666666666667,33957.5
0.3,74.0,82.0
0.301,143.0,199.0
0.302,69.0,96.0
0.307,1622.0,43060.333333333336
0.318,1731.25,55877.75
0.327,87.0,99.0
0.33,1160.3333333333333,16106.0
0.341,184.0,359.0
0.342,2146.0,55430.0
0.353,79.0,86.0
0.356,98.0,277.0
0.357,93.0,107.0
0.365,1251.0,24213.0
0.367,86.0,88.0
0.378,410.0,2292.0
