evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2849.0,187566.0
0.073,3579.1428571428573,247472.85714285713
0.085,4001.0,295320.0
0.097,4001.0,269757.0
0.098,131.0,209.0
0.108,2726.5,183513.5
0.12,3077.0,214788.33333333334
0.132,3999.8,259257.6
0.143,4001.0,290533.0
0.155,4001.0,295196.4
0.167,2102.6666666666665,104137.0
0.17,319.0,948.0
0.178,4001.0,252077.0
0.19,4001.0,273337.0
0.202,550.5,6063.0
0.213,3449.6666666666665,214260.0
0.225,1434.0,75049.0
0.237,3290.25,209633.0
0.248,1394.5,25591.5
0.257,195.0,252.0
0.26,1317.6666666666667,50272.666666666664
0.283,1746.0,47072.0
0.287,132.0,354.0
0.295,1431.5,36961.0
0.3,74.0,82.0
0.301,143.0,199.0
0.307,1622.0,43060.333333333336
0.318,1634.5,57983.5
0.327,87.0,99.0
0.33,1109.0,22255.0
0.341,184.0,359.0
0.353,79.0,86.0
0.357,101.0,102.0
0.367,86.0,88.0
