evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,92.0
0.062,2849.0,187566.0
0.073,3479.6,244716.5
0.083,318.0,1328.0
0.085,4001.0,293687.6666666667
0.097,4001.0,270307.3333333333
0.098,131.0,209.0
0.108,3151.3333333333335,216304.16666666666
0.113,263.0,433.0
0.12,3446.6,237197.8
0.132,4000.1428571428573,270044.71428571426
0.143,3624.9,258741.2
0.155,4001.0,290480.71428571426
0.167,2076.5,86149.25
0.17,319.0,948.0
0.178,3130.3333333333335,182286.66666666666
0.19,4001.0,275189.3333333333
0.202,1603.75,84822.5
0.213,2974.2,181928.4
0.225,1815.25,107892.75
0.237,3432.4,219626.8
0.248,1394.5,25591.5
0.257,195.0,252.0
0.26,1258.25,46943.0
0.272,1020.0,13643.5
0.277,163.0,613.0
0.283,2873.5,144414.5
0.287,117.5,258.5
0.295,1431.5,36961.0
0.3,74.0,82.0
0.301,143.0,199.0
0.302,69.0,96.0
0.307,1622.0,43060.333333333336
0.318,1509.6666666666667,45900.333333333336
0.327,87.0,99.0
0.33,1099.5,17894.5
0.341,184.0,359.0
0.342,2146.0,55430.0
0.353,79.0,86.0
0.357,101.0,102.0
0.365,1251.0,24213.0
0.367,86.0,88.0
