evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3126.0,205410.0
0.073,2524.5,178148.0
0.097,4001.0,269279.5
0.108,3204.6666666666665,224909.33333333334
0.12,4001.0,302070.0
0.132,4001.0,290851.0
0.143,4001.0,301938.5
0.155,4001.0,296948.25
0.167,1153.5,26338.0
0.17,319.0,948.0
0.178,4001.0,252077.0
0.237,3053.3333333333335,199530.0
0.248,1631.0,28777.0
0.26,767.0,24876.0
0.283,1746.0,47072.0
0.295,1495.5,42652.0
0.301,143.0,199.0
0.307,1102.0,48384.0
0.318,1863.0,61090.0
0.341,184.0,359.0
0.353,79.0,86.0
0.367,86.0,88.0
