evolution rate,geometric mean length lived,geometric mean species population time
0.05,3039.75552350346,191543.91048721314
0.055,99.0,153.0
0.06,513.0000000000001,978.9999999999999
0.062,3421.8107283867234,237698.94354797815
0.067,89.0,102.0
0.068,139.0,155.0
0.073,2137.0186679958197,79405.0352740291
0.075,133.0,150.0
0.085,2794.8568353568035,151671.35237458252
0.097,3677.933091943515,215377.77601218678
0.1,4001.0,309291.9999999997
0.107,1575.9999999999995,12285.000000000004
0.108,3803.710263659285,244172.2044418058
0.12,4001.0,288835.69676920143
0.123,101.0,235.0
0.132,3370.253296594299,210895.1068355591
0.142,347.0,569.0000000000001
0.143,3801.8144081709984,235500.69301442272
0.146,206.0,891.0
0.15,175.0,229.99999999999997
0.153,105.0,150.0
0.155,1876.3761106431168,40681.93908506537
0.161,82.0,93.0
0.167,2499.9560725992837,84413.87723540973
0.178,1512.8982747067414,43308.27048196631
0.19,1782.2358414360033,43293.13602644613
0.201,366.0,702.9999999999999
0.202,1332.3536121927234,26490.028033983843
0.213,2015.058711759933,60536.772263369814
0.215,91.0,112.00000000000001
0.216,88.0,213.0
0.225,1081.0030997629651,16241.302084337409
0.228,179.0,354.0
0.233,88.0,89.0
0.237,1635.1408682600031,61170.60398613638
0.248,1602.7096609462642,30871.541183439986
0.26,2679.1405338279665,106257.88330284022
0.263,215.0,288.0
0.265,961.9999999999999,36126.00000000001
0.272,1495.1996938350246,25449.139086086125
0.276,149.88662381947228,165.0
0.283,692.681745103767,7253.658387324292
0.286,908.0,30363.999999999993
0.287,143.0,155.0
0.293,74.0,94.0
0.295,1071.4858841814016,26404.169367734317
0.307,1149.3237141902187,11427.736740054872
0.31,81.0,102.0
0.318,1211.9999999999998,12623.000000000005
0.33,1165.1823891563072,23987.08352426364
0.342,482.0,13781.999999999993
0.35,128.0,202.99999999999997
0.353,1294.0,19026.000000000007
0.357,152.68267747193852,285.643133997651
0.365,67.0,94.0
0.366,150.0,241.0
0.373,83.0,101.0
0.376,89.0,91.0
0.4,76.0,83.0
