evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,456.5,26178.0
0.053,389.5,47295.0
0.054,471.0,39006.0
0.056,270.0,958.0
0.06,943.0,81325.0
0.068,337.0,73951.0
0.069,471.0,33817.0
0.07,197.0,10461.0
0.071,471.0,40947.0
0.073,635.5,27555.0
0.078,471.0,34304.0
0.079,471.0,69809.0
0.081,486.0,37103.5
0.083,384.5,16413.0
0.086,471.0,53464.0
0.088,707.0,76548.0
0.089,664.0,63173.0
0.091,1169.0,16485.0
0.093,943.0,54023.0
0.094,297.5,8962.5
0.096,470.0,51961.0
0.098,363.0,28372.0
0.099,470.0,157031.0
0.104,519.0,6917.0
0.105,377.3333333333333,19850.333333333332
0.106,114.0,193.0
0.107,472.5,35460.5
0.109,184.0,3162.0
0.11,613.0,27704.0
0.112,306.0,2376.0
0.113,251.0,671.0
0.114,297.0,823.0
0.116,944.0,29565.0
0.119,1007.0,59855.0
0.12,235.5,2504.5
0.121,174.0,1343.0
0.122,651.0,43314.5
0.123,74.0,92.0
0.125,455.0,22128.0
0.126,335.5,17808.0
0.13,176.0,833.0
0.131,1021.0,22944.0
0.133,759.0,39651.0
0.134,182.0,827.0
0.139,237.0,1609.0
0.141,69.0,122.0
0.143,395.5,18981.5
0.145,295.5,9666.5
0.152,90.0,140.0
0.156,224.0,1073.0
0.157,490.3333333333333,95225.66666666667
0.158,54.0,101.0
0.162,191.5,344.5
0.164,575.0,36902.0
0.167,419.0,5563.0
0.168,76.0,174.0
0.169,2072.0,194825.0
0.174,367.0,3969.0
0.175,234.0,2163.6666666666665
0.176,786.0,32890.0
0.182,519.0,5496.0
0.183,356.0,9771.0
0.185,365.0,16006.666666666666
0.187,631.0,10815.0
0.189,177.0,3064.0
0.19,1781.6666666666667,150123.0
0.192,187.0,3510.0
0.193,92.0,107.0
0.195,55.0,97.0
0.196,99.0,102.0
0.197,268.0,3084.0
0.198,1898.0,131114.0
0.199,566.0,12868.0
0.2,178.0,3795.0
0.205,108.0,172.0
0.206,127.0,1632.5
0.207,277.0,14426.5
0.208,94.0,148.0
0.21,412.0,3839.0
0.214,826.0,70268.0
0.216,422.5,13279.5
0.217,133.0,364.0
0.218,891.5,74991.0
0.219,625.0,71432.0
0.221,74.0,200.0
0.222,98.0,125.0
0.225,59.0,107.5
0.226,195.0,641.0
0.23,121.33333333333333,1271.3333333333333
0.232,73.0,93.0
0.233,79.5,134.0
0.234,83.0,163.66666666666666
0.235,509.0,40613.0
0.236,110.0,265.0
0.237,90.0,304.0
0.239,58.0,119.0
0.241,75.0,105.0
0.242,91.0,191.0
0.243,135.0,310.0
0.245,247.0,7148.0
0.247,310.0,1553.0
0.248,1739.0,131984.0
0.249,308.6666666666667,20532.666666666668
0.25,429.0,8071.0
0.252,740.0,32812.0
0.254,91.0,126.0
0.256,137.0,320.0
0.257,398.0,18045.0
0.259,69.0,101.0
0.26,351.0,9597.0
0.261,753.5,30165.0
0.27,587.0,27175.0
0.273,628.0,22461.0
0.274,202.0,1124.0
0.275,51.0,86.0
0.276,98.0,238.0
0.278,222.0,17005.0
0.28,106.0,216.0
0.281,357.0,10653.0
0.282,873.0,31853.0
0.283,89.0,165.66666666666666
0.284,94.0,520.0
0.287,581.5,20421.5
0.288,81.0,328.0
0.289,598.0,40340.5
0.29,94.0,156.0
0.293,200.33333333333334,2019.3333333333333
0.294,58.0,98.0
0.295,155.33333333333334,2290.6666666666665
0.296,86.0,266.0
0.301,73.0,227.0
0.302,166.0,1027.0
0.303,70.0,155.0
0.304,69.0,143.0
0.305,159.0,2563.0
0.307,763.0,35651.0
0.309,388.0,23632.0
0.312,442.0,26004.0
0.313,138.0,727.5
0.314,125.0,499.0
0.317,68.0,141.0
0.318,149.0,641.0
0.325,84.0,136.0
0.327,297.0,6255.0
0.328,958.5,49874.5
0.329,117.0,482.0
0.33,218.5,2141.5
0.332,58.0,102.0
0.333,659.0,50017.0
0.334,145.0,254.0
0.337,623.5,87869.5
0.338,118.0,289.0
0.343,86.0,287.0
0.344,429.0,17279.5
0.345,102.0,189.0
0.346,94.0,262.0
0.349,101.0,208.0
0.352,153.0,1077.0
0.356,1753.0,199830.0
0.357,90.0,112.0
0.36,265.0,2063.0
0.362,76.0,345.0
0.364,105.0,252.0
0.365,79.5,505.0
0.368,293.0,5175.0
0.371,201.66666666666666,3363.0
0.374,73.0,113.0
0.375,90.0,97.0
0.377,113.0,530.5
0.378,198.0,848.0
0.38,164.0,520.0
0.383,78.0,91.0
0.384,61.0,141.0
0.387,106.0,164.0
0.389,172.0,732.0
0.391,98.0,146.0
0.392,121.0,823.0
0.397,113.0,565.0
0.399,147.0,969.0
0.4,172.0,214.0
