evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,1704.0
0.053,390.0,2243.0
0.093,943.0,54023.0
0.096,470.0,51961.0
0.099,470.0,157031.0
0.107,248.0,14527.0
0.12,415.0,4864.0
0.125,455.0,22128.0
0.13,176.0,833.0
0.133,759.0,39651.0
0.168,75.0,144.0
0.219,625.0,71432.0
0.23,147.0,2892.0
0.234,78.0,120.0
0.235,144.0,420.0
0.245,247.0,7148.0
0.261,1371.0,59959.0
0.287,118.0,357.0
0.295,144.5,2460.0
0.305,227.0,4979.0
0.317,68.0,141.0
0.329,117.0,482.0
0.334,145.0,254.0
0.345,102.0,189.0
0.371,211.0,4297.0
0.374,73.0,113.0
