evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,1704.0
0.053,390.0,2243.0
0.068,337.0,73951.0
0.078,471.0,34304.0
0.083,506.5,22567.0
0.093,943.0,54023.0
0.094,199.0,5473.0
0.096,470.0,51961.0
0.099,470.0,157031.0
0.107,394.5,16914.5
0.109,184.0,3162.0
0.11,613.0,27704.0
0.116,944.0,29565.0
0.12,415.0,4864.0
0.121,224.0,2430.0
0.123,74.0,92.0
0.125,455.0,22128.0
0.13,176.0,833.0
0.133,759.0,39651.0
0.141,69.0,122.0
0.156,224.0,1073.0
0.168,76.0,174.0
0.169,143.0,1097.0
0.174,367.0,3969.0
0.175,99.0,184.0
0.185,805.0,46230.0
0.196,99.0,102.0
0.206,111.0,343.0
0.208,94.0,148.0
0.214,826.0,70268.0
0.216,753.0,26089.0
0.219,625.0,71432.0
0.222,98.0,125.0
0.23,147.0,2892.0
0.232,73.0,93.0
0.233,79.5,134.0
0.234,78.0,120.0
0.235,278.0,9052.0
0.236,110.0,265.0
0.241,75.0,105.0
0.245,247.0,7148.0
0.248,4001.0,279030.0
0.25,429.0,8071.0
0.257,398.0,18045.0
0.26,351.0,9597.0
0.261,1371.0,59959.0
0.27,587.0,27175.0
0.274,202.0,1124.0
0.28,106.0,216.0
0.283,90.0,98.0
0.287,118.0,357.0
0.289,330.0,4770.0
0.293,169.0,1521.0
0.294,58.0,98.0
0.295,144.5,2460.0
0.305,159.0,2563.0
0.309,388.0,23632.0
0.312,442.0,26004.0
0.317,68.0,141.0
0.325,81.0,165.0
0.329,117.0,482.0
0.333,659.0,50017.0
0.334,145.0,254.0
0.343,86.0,287.0
0.345,102.0,189.0
0.349,101.0,208.0
0.368,293.0,5175.0
0.371,179.0,2381.0
0.374,73.0,113.0
0.378,198.0,848.0
0.391,98.0,146.0
0.397,113.0,565.0
