evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,456.5,26178.0
0.053,389.5,47295.0
0.054,471.0,39006.0
0.056,270.0,958.0
0.058,944.0,54923.0
0.06,943.0,81325.0
0.068,337.0,73951.0
0.069,356.3333333333333,22612.333333333332
0.07,208.5,10608.5
0.071,471.0,40947.0
0.073,662.3333333333334,33539.666666666664
0.078,471.0,34304.0
0.079,471.0,69809.0
0.081,486.0,37103.5
0.083,384.5,16413.0
0.085,758.0,51301.0
0.086,471.0,53464.0
0.088,707.0,76548.0
0.089,664.0,63173.0
0.091,1169.0,16485.0
0.093,943.0,54023.0
0.094,297.5,8962.5
0.096,470.0,51961.0
0.098,363.0,28372.0
0.099,470.0,157031.0
0.103,471.0,72500.0
0.104,519.0,6917.0
0.105,318.0,14953.5
0.106,114.0,193.0
0.107,472.5,35460.5
0.108,471.0,28695.0
0.109,184.0,3162.0
0.11,575.5,30957.0
0.112,306.0,2376.0
0.113,440.0,9013.0
0.114,297.0,823.0
0.116,944.0,29565.0
0.117,323.0,4124.0
0.119,1007.0,59855.0
0.12,235.5,2504.5
0.121,184.0,5017.666666666667
0.122,651.0,43314.5
0.123,81.5,96.5
0.124,102.0,971.0
0.125,300.0,11541.5
0.126,335.5,17808.0
0.13,176.0,833.0
0.131,1021.0,22944.0
0.133,759.0,39651.0
0.134,182.0,827.0
0.139,237.0,1609.0
0.141,69.0,122.0
0.143,395.5,18981.5
0.145,295.5,9666.5
0.147,440.0,34080.0
0.15,421.0,18187.0
0.152,90.0,140.0
0.153,69.0,148.0
0.156,224.0,1073.0
0.157,490.3333333333333,95225.66666666667
0.158,104.0,198.5
0.159,215.0,2582.0
0.162,200.0,1948.75
0.164,575.0,36902.0
0.167,419.0,5563.0
0.168,76.0,174.0
0.169,2072.0,194825.0
0.171,1615.0,81838.0
0.172,262.0,6475.0
0.174,367.0,3969.0
0.175,234.0,2163.6666666666665
0.176,1336.3333333333333,94649.66666666667
0.18,57.0,83.0
0.182,519.0,5496.0
0.183,356.0,9771.0
0.185,365.0,16006.666666666666
0.187,631.0,10815.0
0.189,177.0,3064.0
0.19,1363.25,112769.0
0.192,187.0,3510.0
0.193,92.0,107.0
0.194,176.0,589.0
0.195,215.5,1743.0
0.196,99.0,102.0
0.197,268.0,3084.0
0.198,1898.0,131114.0
0.199,566.0,12868.0
0.2,178.0,3795.0
0.205,108.0,172.0
0.206,127.0,1632.5
0.207,340.3333333333333,14460.0
0.208,94.0,148.0
0.21,412.0,3839.0
0.211,2649.0,228459.0
0.213,1358.0,48283.0
0.214,826.0,70268.0
0.216,422.5,13279.5
0.217,133.0,364.0
0.218,1066.0,98844.33333333333
0.219,625.0,71432.0
0.221,74.0,200.0
0.222,98.0,125.0
0.224,1070.5,86203.0
0.225,59.0,107.5
0.226,195.0,641.0
0.23,109.0,990.5
0.232,73.0,93.0
0.233,82.0,216.66666666666666
0.234,83.0,163.66666666666666
0.235,411.0,30571.0
0.236,143.5,390.5
0.237,1265.5,63326.5
0.239,75.5,131.5
0.241,75.0,105.0
0.242,91.0,191.0
0.243,135.0,310.0
0.245,247.0,7148.0
0.247,310.0,1553.0
0.248,1739.0,131984.0
0.249,253.25,15471.5
0.25,429.0,8071.0
0.252,740.0,32812.0
0.254,91.0,126.0
0.256,664.0,21086.5
0.257,398.0,18045.0
0.259,69.0,101.0
0.26,351.0,9597.0
0.261,534.6666666666666,20387.666666666668
0.265,96.0,247.0
0.267,324.0,1752.0
0.27,587.0,27175.0
0.273,362.0,11324.5
0.274,206.0,901.0
0.275,51.0,86.0
0.276,1139.5,144781.0
0.277,378.0,8642.0
0.278,222.0,17005.0
0.28,106.0,216.0
0.281,357.0,10653.0
0.282,873.0,31853.0
0.283,94.5,202.75
0.284,94.0,520.0
0.285,289.0,5052.0
0.287,581.5,20421.5
0.288,130.0,563.5
0.289,598.0,40340.5
0.29,94.0,156.0
0.293,200.33333333333334,2019.3333333333333
0.294,58.0,98.0
0.295,155.33333333333334,2290.6666666666665
0.296,86.0,266.0
0.299,278.0,7470.0
0.301,73.0,227.0
0.302,166.0,1027.0
0.303,70.0,155.0
0.304,69.0,143.0
0.305,159.0,2563.0
0.307,763.0,35651.0
0.309,388.0,23632.0
0.312,442.0,26004.0
0.313,138.0,727.5
0.314,125.0,499.0
0.317,55.5,97.5
0.318,149.0,641.0
0.325,232.33333333333334,7276.666666666667
0.327,297.0,6255.0
0.328,958.5,49874.5
0.329,235.5,4936.5
0.33,218.5,2141.5
0.331,410.0,8450.0
0.332,283.5,7112.0
0.333,659.0,50017.0
0.334,145.0,254.0
0.337,623.5,87869.5
0.338,118.0,289.0
0.343,112.0,747.5
0.344,429.0,17279.5
0.345,102.0,189.0
0.346,94.0,262.0
0.348,82.0,234.0
0.349,101.0,208.0
0.352,153.0,1077.0
0.356,1753.0,199830.0
0.357,202.0,5735.0
0.36,209.0,1243.5
0.362,107.5,666.0
0.364,105.0,252.0
0.365,79.5,505.0
0.366,258.0,4101.0
0.368,177.0,2688.5
0.37,511.0,23185.0
0.371,180.75,2603.75
0.374,73.0,113.0
0.375,90.0,97.0
0.377,106.33333333333333,589.3333333333334
0.378,198.0,848.0
0.379,82.0,278.0
0.38,164.0,520.0
0.383,78.0,91.0
0.384,61.0,141.0
0.387,106.0,164.0
0.389,172.0,732.0
0.391,98.0,146.0
0.392,121.0,823.0
0.393,157.0,780.0
0.394,68.0,111.0
0.397,113.0,565.0
0.399,147.0,969.0
0.4,172.0,214.0
