evolution rate,length lived,species population time,population
0.353333,57,138,2
0.310524,193,669,3
0.25866,108,112,1
0.098889,243,364,1
0.096667,606,58650,96
0.231216,86,96,1
0.099409,694,13441,19
0.085,269,4992,18
0.183332,406,1469,3
0.127001,96,102,1
0.166667,4001,251169,62
0.12,1158,101313,87
0.3412,188,669,3
0.329131,2786,139533,50
0.143333,1336,21456,16
0.235891,76,99,1
0.055683,712,35693,50
0.073715,382,19624,51
0.383855,325,1319,4
0.379852,64,83,1
0.175874,4001,263020,65
0.353337,102,106,1
0.155,4001,235632,58
0.089612,658,248460,377
0.249764,1263,54171,42
0.218908,330,12177,36
0.15092,4001,400051,99
0.33286,100,135,1
0.362941,119,291,2
0.334908,4001,262545,65
0.333542,512,3676,7
0.295486,80,96,1
0.155,4001,265244,66
0.213333,4001,290249,72
0.288196,88,104,1
0.085548,95,105,1
0.229826,144,150,1
0.155002,114,226,1
0.283333,226,2203,9
0.241659,130,204,1
0.353333,964,22293,23
0.142518,95,100,1
0.12,944,72043,76
0.294661,96,106,1
0.166667,872,9645,11
0.347603,189,215,1
0.155,4001,273286,68
0.318333,1183,14210,12
0.161431,97,114,1
0.388333,361,4099,11
0.355383,81,87,1
0.225995,182,405,2
0.353333,386,4476,11
0.178333,4001,308333,77
0.18318,116,151,1
0.182504,915,22638,24
0.103146,867,21406,24
0.105155,555,15021,27
0.266547,1814,67180,37
0.143333,4001,292162,73
0.12,1231,80582,65
0.222639,976,22278,22
0.347258,170,435,2
0.161082,301,6521,21
0.083241,657,8753,13
0.085,295,4430,15
0.248018,69,98,1
0.214847,1224,65074,53
0.097794,214,532,2
0.271667,1205,24667,20
0.135631,315,435,1
0.277251,64,108,1
0.295,2373,83225,35
0.286321,89,137,1
0.388333,984,15654,15
0.31147,99,725,7
0.131667,1050,67120,63
0.067982,136,371,2
