evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.0,54288.0
0.056,601.0,70864.0
0.061,601.0,91986.0
0.066,601.0,36242.0
0.078,437.0,20994.0
0.081,655.0,19711.0
0.083,414.0,12162.0
0.087,998.0,24539.0
0.089,1085.0,15832.0
0.092,601.0,105329.0
0.095,1431.3333333333333,66855.66666666667
0.098,394.0,18213.0
0.102,259.0,7756.0
0.108,1202.0,95488.0
0.109,145.0,1047.0
0.11,284.0,11128.0
0.111,665.0,9103.0
0.115,519.0,76021.0
0.116,80.5,132.5
0.117,285.5,1645.0
0.119,71.0,100.0
0.12,746.0,21503.0
0.123,58.0,108.0
0.13,507.0,1521.0
0.131,347.0,7780.0
0.132,632.0,14434.0
0.133,180.0,549.0
0.134,601.0,39606.0
0.138,47.0,132.0
0.139,404.0,6899.0
0.141,2325.0,167901.0
0.143,99.0,261.0
0.148,463.0,8098.0
0.149,600.0,50368.0
0.15,65.0,102.0
0.152,602.0,127940.0
0.153,52.0,94.0
0.16,218.0,5474.0
0.161,135.0,517.0
0.167,428.0,10292.0
0.169,551.0,8683.0
0.173,135.5,3556.5
0.179,265.5,4927.0
0.18,632.0,42348.0
0.181,66.0,86.0
0.186,166.0,268.0
0.187,3028.0,189409.0
0.189,103.0,105.0
0.192,259.0,1641.0
0.196,1380.0,192606.0
0.197,777.0,41300.0
0.199,2041.0,133876.5
0.201,150.0,3406.0
0.203,184.0,273.0
0.205,4001.0,254860.0
0.208,202.0,6152.0
0.213,153.0,928.5
0.218,2962.0,273422.0
0.219,243.33333333333334,4881.333333333333
0.223,430.0,27276.0
0.229,225.0,1728.0
0.233,130.0,649.0
0.235,80.0,290.0
0.236,97.0,326.0
0.237,81.0,155.0
0.238,211.0,5163.0
0.24,2052.0,100226.0
0.243,164.0,2978.0
0.244,622.0,33195.5
0.245,2896.0,165536.0
0.246,68.0,87.0
0.249,108.0,145.0
0.25,322.0,5945.0
0.253,257.5,13116.0
0.254,249.5,2488.0
0.255,76.0,98.0
0.263,221.5,5782.5
0.268,132.0,846.0
0.27,3401.0,277418.0
0.286,314.0,2749.0
0.295,202.0,2679.5
0.303,592.0,79750.0
0.307,204.5,6289.5
0.309,112.0,337.0
0.31,112.0,336.0
0.314,96.0,117.0
0.315,288.0,3527.0
0.32,170.0,12193.0
0.325,270.0,10474.0
0.329,325.0,3889.0
0.333,137.0,259.0
0.334,924.0,33654.0
0.337,343.0,3112.0
0.338,100.0,270.0
0.342,134.0,268.0
0.343,427.0,26297.0
0.344,85.0,356.0
0.346,63.0,99.0
0.358,122.0,874.0
0.36,140.0,871.0
0.363,80.0,245.0
0.364,601.0,162394.0
0.367,60.0,102.0
0.37,153.0,842.0
0.371,131.0,527.0
0.375,54.0,85.0
0.378,91.0,183.0
0.382,135.5,940.5
0.383,174.0,759.0
0.388,198.0,2229.0
0.39,319.0,3100.0
0.393,410.0,79545.0
0.394,264.0,2423.0
0.395,1191.0,67720.0
0.397,59.0,113.0
