evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.0,54288.0
0.066,601.0,36242.0
0.083,414.0,12162.0
0.087,998.0,24539.0
0.095,795.5,33203.5
0.119,71.0,100.0
0.131,347.0,7780.0
0.139,404.0,6899.0
0.141,2325.0,167901.0
0.148,463.0,8098.0
0.173,122.0,6844.0
0.179,255.0,5342.0
0.186,166.0,268.0
0.196,1380.0,192606.0
0.199,81.0,252.0
0.201,150.0,3406.0
0.208,202.0,6152.0
0.213,153.0,928.5
0.235,80.0,290.0
0.24,2052.0,100226.0
0.243,164.0,2978.0
0.244,74.0,106.0
0.25,322.0,5945.0
0.253,80.0,94.0
0.255,76.0,98.0
0.263,87.0,148.0
0.31,112.0,336.0
0.32,170.0,12193.0
0.358,122.0,874.0
0.36,140.0,871.0
0.363,80.0,245.0
0.364,601.0,162394.0
0.371,131.0,527.0
0.383,174.0,759.0
0.393,410.0,79545.0
