evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,86.0,88.0
0.073,3145.0,215897.0
0.097,4001.0,282792.0
0.098,85.0,92.0
0.099,125.0,291.0
0.12,3007.5,196329.0
0.132,104.0,791.0
0.143,2807.6666666666665,194103.66666666666
0.155,3101.0,226080.0
0.167,98.0,104.0
0.19,4001.0,258425.0
0.202,148.0,1853.0
0.213,4001.0,270396.5
0.252,113.0,216.0
0.261,99.0,304.0
0.263,124.0,150.0
0.318,101.0,707.0
0.371,172.0,515.0
0.377,92.0,99.0
0.385,64.0,103.0
0.393,99.0,100.0
