evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,86.0,88.0
0.073,3145.0,215897.0
0.085,4001.0,264796.0
0.097,4001.0,282792.0
0.098,85.0,92.0
0.099,125.0,291.0
0.108,223.0,2295.0
0.12,3338.6666666666665,222023.0
0.132,1661.3333333333333,94367.0
0.143,3106.0,209924.0
0.155,1893.5,129679.5
0.161,79.0,81.0
0.167,98.0,104.0
0.176,68.0,83.0
0.178,61.0,591.0
0.18,89.0,114.0
0.189,153.0,216.0
0.19,4001.0,258425.0
0.191,140.0,146.0
0.194,86.0,151.0
0.2,452.0,4167.0
0.202,907.5,48598.0
0.213,3943.25,255271.75
0.225,93.0,903.0
0.236,172.0,213.0
0.237,2604.5,164453.5
0.252,113.0,216.0
0.261,99.0,304.0
0.263,124.0,150.0
0.272,4001.0,273489.0
0.28,103.0,163.0
0.294,80.0,87.0
0.306,482.0,8010.0
0.318,101.0,707.0
0.33,3245.0,209710.0
0.342,1117.0,42209.0
0.343,103.0,106.0
0.37,141.0,201.0
0.371,160.0,342.0
0.377,92.0,99.0
0.385,64.0,103.0
0.388,727.0,17705.0
0.393,99.0,100.0
