evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2938.0,175409.0
0.062,630.0,25043.5
0.066,233.0,1822.0
0.072,86.0,88.0
0.073,2168.3333333333335,128153.0
0.085,4001.0,256635.5
0.091,81.0,99.0
0.097,3463.0,247143.0
0.098,85.0,92.0
0.099,112.5,196.0
0.108,3056.5,207844.75
0.116,108.0,191.0
0.12,3603.6,245441.8
0.132,2207.0,142314.85714285713
0.135,60.0,99.0
0.138,99.0,101.0
0.139,101.0,111.0
0.143,2750.3333333333335,182623.5
0.146,318.0,2839.0
0.155,2655.3333333333335,187998.83333333334
0.161,79.0,81.0
0.167,2049.5,135490.0
0.174,86.0,96.0
0.176,68.0,83.0
0.178,2687.6666666666665,178678.33333333334
0.18,89.0,114.0
0.189,153.0,216.0
0.19,4001.0,258425.0
0.191,140.0,146.0
0.194,86.0,151.0
0.2,308.5,2445.0
0.202,2011.2,127594.2
0.205,491.0,2241.0
0.208,93.0,95.0
0.213,3565.5,232830.33333333334
0.22,73.0,95.0
0.225,2698.3333333333335,224677.66666666666
0.236,172.0,213.0
0.237,2331.6,137734.6
0.239,301.0,4859.0
0.244,115.0,408.0
0.247,52.0,66.0
0.252,113.0,216.0
0.258,86.0,92.0
0.26,4001.0,265723.0
0.261,99.0,304.0
0.263,124.0,150.0
0.272,4001.0,282159.6666666667
0.279,152.0,166.0
0.28,103.0,163.0
0.283,1301.0,51950.0
0.294,80.0,87.0
0.306,482.0,8010.0
0.318,740.0,22117.0
0.32,260.0,934.6666666666666
0.324,224.0,422.0
0.328,2047.0,133209.0
0.33,3245.0,209710.0
0.333,64.0,137.0
0.337,142.0,222.0
0.342,1053.5,30579.0
0.343,103.0,106.0
0.344,65.0,85.0
0.353,4001.0,278381.0
0.357,82.0,96.0
0.363,101.0,156.0
0.365,150.0,1165.0
0.366,122.0,292.0
0.37,141.0,201.0
0.371,160.0,342.0
0.373,216.0,3693.0
0.377,254.0,3036.0
0.385,64.0,103.0
0.388,727.0,17705.0
0.393,99.0,100.0
