evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.0,156424.5
0.062,1753.6666666666667,92079.0
0.066,233.0,1822.0
0.072,86.0,88.0
0.073,1561.2,91027.2
0.079,428.0,2839.0
0.085,3547.5,228217.33333333334
0.091,81.0,99.0
0.096,186.0,247.0
0.097,3248.0,217517.0
0.098,85.0,92.0
0.099,103.66666666666667,164.0
0.108,2488.4,166771.6
0.111,160.0,1664.0
0.116,108.0,191.0
0.12,3705.285714285714,251946.7142857143
0.127,276.0,1784.0
0.132,2675.0,175675.0
0.133,190.0,1841.0
0.135,60.0,99.0
0.138,99.5,243.5
0.139,101.0,111.0
0.141,136.0,207.0
0.143,3063.0,197893.0
0.146,318.0,2839.0
0.155,2702.625,182194.375
0.161,79.0,81.0
0.163,669.0,9153.0
0.165,245.0,569.0
0.167,2049.5,135490.0
0.174,86.0,96.0
0.176,68.0,83.0
0.178,3016.0,199887.5
0.18,89.0,114.0
0.189,153.0,216.0
0.19,4001.0,255103.0
0.191,140.0,146.0
0.194,86.0,151.0
0.2,308.5,2445.0
0.202,2177.4444444444443,144054.55555555556
0.205,298.5,1202.0
0.208,93.0,95.0
0.213,3674.375,250477.875
0.22,73.0,95.0
0.224,201.0,526.0
0.225,2306.0,174823.5
0.227,431.0,10695.0
0.236,172.0,213.0
0.237,2260.285714285714,140920.57142857142
0.239,301.0,4859.0
0.244,115.0,408.0
0.247,52.0,66.0
0.248,1203.0,48584.0
0.252,113.0,216.0
0.253,80.0,101.0
0.258,86.0,92.0
0.26,4001.0,267454.5
0.261,99.0,304.0
0.263,124.0,150.0
0.272,2530.8,171131.2
0.279,152.0,166.0
0.28,103.0,163.0
0.283,900.5,42861.0
0.289,4001.0,263654.0
0.294,80.0,87.0
0.306,482.0,8010.0
0.307,94.0,193.0
0.31,228.0,496.0
0.314,94.0,96.0
0.318,1475.0,81125.75
0.32,260.0,934.6666666666666
0.324,224.0,422.0
0.328,2047.0,133209.0
0.33,1652.0,85521.66666666667
0.333,64.0,137.0
0.334,188.0,416.0
0.337,142.0,222.0
0.342,704.5,18911.5
0.343,103.0,106.0
0.344,65.0,85.0
0.353,4001.0,278381.0
0.357,82.0,96.0
0.363,101.0,156.0
0.365,104.0,794.5
0.366,122.0,292.0
0.37,141.0,201.0
0.371,149.0,351.0
0.373,216.0,3693.0
0.377,368.75,7948.75
0.379,52.0,53.0
0.385,64.0,103.0
0.387,80.0,138.0
0.388,727.0,17705.0
0.393,99.0,100.0
0.398,737.0,18866.0
