evolution rate,geometric mean length lived,geometric mean species population time
0.05,1944.2222095223585,123781.4028034906
0.051,1142.9540673185427,75232.55076760327
0.052,581.4588720173522,11585.863921029126
0.053,1539.0000000000002,128369.00000000006
0.055,324.523957892522,5726.692861309659
0.056,2431.8384930691436,147841.66098546117
0.058,502.50709432158703,7279.642380202826
0.059,1181.653079376515,92117.40724749044
0.06,1319.0,58509.99999999998
0.061,1983.1359099255824,88499.82222060594
0.062,3499.999999999999,69724.0
0.063,420.73863621017733,7484.988977947798
0.064,832.0,44221.0
0.065,465.8325879540846,10959.505463295325
0.066,2807.27275994088,170472.19048137372
0.067,1558.0,113056.00000000001
0.068,3499.999999999999,210216.99999999997
0.069,1111.0,54575.99999999998
0.07,1884.807682497076,113863.69277342099
0.071,1966.5960439297141,124107.08541416968
0.072,3499.999999999999,183095.0736369182
0.074,1059.0000000000002,83538.00000000003
0.075,783.0375963248802,33054.57632000015
0.076,1042.0000000000002,38927.999999999985
0.077,66.0,591.0
0.078,1586.5916298783372,68225.73595059269
0.079,3499.999999999999,133384.03106619167
0.08,3499.999999999999,148969.99999999997
0.081,254.99999999999997,1484.9999999999998
0.082,3499.999999999999,182577.00000000006
0.083,1143.0997696141021,20567.597691596773
0.085,1081.3660830192662,38136.55612024165
0.086,1568.2720708078732,47919.823267569474
0.087,2506.491571898856,187395.08233142088
0.088,3499.999999999999,172941.24176147234
0.089,1807.0000000000005,124117.0
0.09,2508.5852586667256,104825.19964207079
0.091,1894.0696924875813,91603.41893182808
0.092,1341.7790286068687,64948.16061253251
0.094,1961.2496016570656,99600.56978752682
0.095,679.7058187186572,14784.551329005551
0.096,1180.9167828997329,25275.708443898406
0.097,3499.999999999999,235686.0
0.098,1402.0000000000002,44048.00000000002
0.099,3499.999999999999,141852.99999999994
0.1,2295.1034835057,102562.33632284318
0.101,992.2950880233277,27097.838032679003
0.102,3499.999999999999,274106.99999999994
0.103,2182.5443867193167,93266.63076899473
0.104,3499.999999999999,149184.46245504258
0.105,3499.999999999999,203663.9706892808
0.106,1720.0,44941.0
0.107,2317.110269279388,171696.52669754272
0.108,552.5079184952918,17711.08649970408
0.11,1661.7761582114476,43494.66507515606
0.111,3499.999999999999,243764.00000000003
0.112,2381.9109974975972,116142.4045859221
0.113,1131.2947320550882,29976.580377631795
0.114,3499.999999999999,145010.4750974908
0.115,1675.6717845142316,66269.72327408365
0.116,771.3624310270757,6669.088393476278
0.118,2561.441617143275,82211.86932838638
0.119,3499.999999999999,204368.00000000006
0.12,3499.999999999999,263203.99999999994
0.121,2021.0145966815774,84303.58141858506
0.122,3499.999999999999,126195.7642117991
0.123,1000.9999999999998,15660.999999999998
0.124,446.09735960985864,3116.140798165829
0.126,1005.0000000000001,70155.99999999999
0.127,2446.9349425880564,117036.72566057833
0.128,3499.999999999999,155184.0
0.129,3499.999999999999,119611.99999999997
0.13,3499.999999999999,191296.06981326087
0.132,3499.999999999999,138969.55407377196
0.133,3499.999999999999,171993.99999999994
0.134,1983.813900135042,87534.03247669525
0.135,1544.9919093639294,70452.67603150354
0.136,3499.999999999999,72862.00491339773
0.137,441.21821496067406,3359.2556977582667
0.141,3499.999999999999,130685.87985318077
0.142,3499.999999999999,277562.99999999994
0.143,3499.999999999999,202127.55464804894
0.144,494.9747468305832,12894.99996122529
0.145,3499.999999999999,123468.99999999999
0.146,109.40749517286281,449.1057781859414
0.147,1671.2270940838653,36956.25868509963
0.148,3499.999999999999,179628.389320842
0.149,1155.0000000000002,48844.000000000015
0.152,316.72771983794934,1257.9543525856907
0.153,240.2081527496116,3478.269005024866
0.154,2214.3847904101945,104667.12388329013
0.155,301.0,13209.999999999996
0.156,154.0,238.0
0.157,1066.536450385077,21608.567745225497
0.158,746.0850815902131,26366.446111538367
0.159,1028.0,19431.000000000004
0.16,2249.6666419716503,47342.80747906696
0.161,1600.266290935565,57071.05733749722
0.162,2176.120401080785,71488.50436958378
0.163,2485.457704327313,88395.01557780283
0.164,1956.9407592445928,62662.939037222415
0.165,511.9707022867617,10105.487865511494
0.166,1203.7441588643326,28582.154852285013
0.167,3499.999999999999,143923.36177980274
0.168,3499.999999999999,226670.9999999999
0.169,995.7783047450758,12588.46241502601
0.17,3499.999999999999,183067.50787073065
0.171,1251.9746130226854,31223.61035558291
0.172,374.0,4742.999999999999
0.173,614.8170459575759,11177.13040095713
0.174,1952.306328422873,45991.356035672616
0.175,1762.6091208867151,31395.092804518357
0.177,3499.999999999999,226046.0000000001
0.178,631.6644678941501,9436.768514698244
0.179,1609.3476939431077,61198.61771314776
0.18,340.99999999999994,6063.000000000001
0.181,2361.697338729231,60012.55483965819
0.182,3499.999999999999,120972.92673982886
0.183,1939.3272085801389,36081.77647834351
0.184,320.0,4701.722663024692
0.185,351.99999999999994,9964.999999999998
0.186,3499.999999999999,126234.58113369736
0.187,2623.4806021960435,65279.61436636922
0.188,2696.9930244470424,63718.17566520051
0.19,3499.999999999999,294511.00000000006
0.191,1131.4308257812772,18468.35847442721
0.192,1601.717827833604,51421.435627566825
0.193,3499.999999999999,238559.00000000012
0.194,3499.999999999999,111347.82808838444
0.195,1109.9549540409282,37746.35452596714
0.196,3499.999999999999,270018.7336278725
0.197,2877.581631732689,117018.20603310857
0.199,2462.5209356873997,96044.94312301939
0.2,2368.6494041964083,79334.81820739241
0.201,1709.5320997278754,44018.70984024862
0.202,2264.7096823056368,91894.09426503113
0.203,2590.906331252958,103560.74050122674
0.204,1108.3209597411378,17364.341780389426
0.205,2802.1459691765244,122109.9327439684
0.206,306.2546899184599,2428.863715956019
0.208,3499.999999999999,134199.00000000003
0.21,1776.6315224464304,48643.0511789354
0.211,3499.999999999999,178525.75525763122
0.213,3499.999999999999,270739.99999999994
0.215,829.2835061173596,10565.211077476013
0.216,2645.1883092951057,89105.90597180871
0.217,2109.642430217673,55988.645524647654
0.219,2222.4770107348413,64512.356957839664
0.222,461.00000000000006,15061.000000000007
0.223,1705.432496465339,26039.302890054496
0.224,2330.3016181342937,123151.91096684171
0.225,3499.999999999999,138354.0
0.227,717.2865536171718,11615.38066530753
0.228,1884.578821298565,41846.234570502136
0.229,3499.999999999999,222177.0000000001
0.23,336.1547262794322,2632.7931935493903
0.231,1090.0303822191652,18603.658992420405
0.232,87.0,96.0
0.233,1564.3092556781478,54634.0128913482
0.234,1694.2423440367463,83832.1429668035
0.235,1077.0000000000002,30340.000000000007
0.236,3499.999999999999,149592.00000000003
0.237,3499.999999999999,216240.4097873475
0.238,1825.376673456742,48098.266247339925
0.24,2065.0,53206.000000000015
0.241,483.0,4638.0
0.242,2402.485850265491,123293.72948764365
0.245,359.0,4584.999999999999
0.247,1282.4071116459083,19570.651241080337
0.248,1876.432785899884,44489.01871248681
0.249,3499.999999999999,68371.99999999999
