evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2290.0,126491.5
0.051,1149.5,78432.0
0.052,1503.6666666666667,59578.0
0.053,1539.0,128369.0
0.055,1239.3333333333333,70279.66666666667
0.056,2724.6666666666665,184394.33333333334
0.058,1379.5,80890.75
0.059,1185.0,92200.5
0.06,1319.0,58510.0
0.061,2232.6,94606.6
0.062,3500.0,69724.0
0.063,655.0,21819.5
0.064,832.0,44221.0
0.065,1781.0,130221.0
0.066,2935.3333333333335,175150.33333333334
0.067,1558.0,113056.0
0.068,3500.0,210217.0
0.069,1111.0,54576.0
0.07,2257.5,120183.5
0.071,2302.5,158984.5
0.072,3500.0,201415.66666666666
0.074,1059.0,83538.0
0.075,1125.0,59518.333333333336
0.076,1042.0,38928.0
0.077,66.0,591.0
0.078,1587.0,86076.5
0.079,3500.0,140077.0
0.08,3500.0,148970.0
0.081,255.0,1485.0
0.082,3500.0,182577.0
0.083,2151.75,95371.75
0.085,1560.25,60155.75
0.086,2428.6,73085.8
0.087,2647.5,191173.5
0.088,3500.0,193423.5
0.089,1807.0,124117.0
0.09,2649.0,109163.0
0.091,2262.5,108035.5
0.092,1868.6666666666667,76015.66666666667
0.094,2299.5,119508.5
0.095,1816.0,73755.5
0.096,2056.75,99186.5
0.097,3500.0,235686.0
0.098,1402.0,44048.0
0.099,3500.0,141853.0
0.1,2502.5,108693.5
0.101,1472.25,73502.25
0.102,3500.0,274107.0
0.103,2430.5,110392.0
0.104,3500.0,149495.5
0.105,3500.0,212103.66666666666
0.106,1720.0,44941.0
0.107,2517.0,173793.0
0.108,767.0,22323.0
0.11,2144.5,62785.5
0.111,3500.0,243764.0
0.112,2560.5,138428.0
0.113,1879.4,74037.0
0.114,3500.0,153882.0
0.115,1888.0,77828.75
0.116,1835.0,72356.5
0.118,2876.0,117295.0
0.119,3500.0,204368.0
0.12,3500.0,263204.0
0.121,2333.5,107606.5
0.122,3500.0,133723.0
0.123,1001.0,15661.0
0.124,1205.0,52239.5
0.126,1005.0,70156.0
0.127,2732.0,158492.66666666666
0.128,3500.0,155184.0
0.129,3500.0,119612.0
0.13,3500.0,191488.5
0.132,3500.0,146989.25
0.133,3500.0,171994.0
0.134,2162.6666666666665,113287.0
0.135,2091.0,105663.0
0.136,3500.0,84691.5
0.137,1283.3333333333333,87388.33333333333
0.141,3500.0,133997.0
0.142,3500.0,277563.0
0.143,3500.0,203568.0
0.144,1785.0,112120.0
0.145,3500.0,123469.0
0.146,110.5,623.5
0.147,2149.0,97678.5
0.148,3500.0,184742.5
0.149,1155.0,48844.0
0.152,1230.3333333333333,65895.33333333333
0.153,1208.6666666666667,37179.0
0.154,2450.5,163091.5
0.155,301.0,13210.0
0.156,154.0,238.0
0.157,1912.5,61152.5
0.158,1469.6666666666667,82815.33333333333
0.159,1028.0,19431.0
0.16,2473.0,113652.0
0.161,2157.5,85020.75
0.162,2426.5,143329.0
0.163,2632.5,92910.0
0.164,2347.6666666666665,83022.16666666667
0.165,872.5,24667.0
0.166,1957.0,91532.5
0.167,3500.0,145537.5
0.168,3500.0,226671.0
0.169,1827.6,81848.6
0.17,3500.0,192440.5
0.171,2330.6,70415.8
0.172,374.0,4743.0
0.173,1804.0,110449.5
0.174,2294.5,70354.5
0.175,2001.3333333333333,49871.0
0.177,3500.0,226046.0
0.178,1807.0,48241.0
0.179,2120.0,81050.5
0.18,341.0,6063.0
0.181,2548.75,62493.0
0.182,3500.0,121289.5
0.183,2215.4,54197.8
0.184,562.0,15526.5
0.185,352.0,9965.0
0.186,3500.0,126244.5
0.187,2824.6666666666665,75413.33333333333
0.188,2933.5,81474.0
0.19,3500.0,294511.0
0.191,2211.6,74122.0
0.192,2116.5,97893.5
0.193,3500.0,238559.0
0.194,3500.0,133014.0
0.195,1926.0,166316.0
0.196,3500.0,270173.5
0.197,3096.8333333333335,140614.33333333334
0.199,2739.6666666666665,132664.66666666666
0.2,2551.5,98162.0
0.201,2167.5,87529.0
0.202,2879.4,138051.2
0.203,2887.75,153534.75
0.204,2118.25,86831.5
0.205,2984.5,125845.0
0.206,520.6666666666666,7621.666666666667
0.208,3500.0,134199.0
0.21,2010.6666666666667,58476.666666666664
0.211,3500.0,182710.75
0.213,3500.0,270740.0
0.215,1614.0,53956.0
0.216,2972.6,113116.8
0.217,2263.3333333333335,66451.66666666667
0.219,2457.75,84219.0
0.222,461.0,15061.0
0.223,2165.5,45928.0
0.224,2677.6666666666665,148508.0
0.225,3500.0,138354.0
0.227,1823.5,40169.5
0.228,2092.0,87015.33333333333
0.229,3500.0,222177.0
0.23,615.0,16227.5
0.231,2080.0,95248.0
0.232,87.0,96.0
0.233,1890.0,82629.66666666667
0.234,2465.6666666666665,144041.0
0.235,1077.0,30340.0
0.236,3500.0,149592.0
0.237,3500.0,228253.0
0.238,2226.0,76852.5
0.24,2065.0,53206.0
0.241,483.0,4638.0
0.242,2710.6666666666665,173948.0
0.245,359.0,4585.0
0.247,1283.0,20319.5
0.248,2253.0,56868.5
0.249,3500.0,68372.0
0.25,3500.0,215336.0
0.251,3500.0,135898.0
0.252,1779.0,82263.66666666667
0.254,1900.0,64996.0
0.255,3500.0,255556.66666666666
0.256,1633.25,38699.0
0.257,1722.0,95030.0
0.258,3500.0,147103.0
0.259,2289.0,50628.5
0.26,993.5,16644.5
0.261,1852.0,43317.0
0.263,1230.0,64314.0
0.264,754.0,8785.0
