evolution rate,length lived,species population time,population
0.077652,268,1860,6
0.388333,2331,112508,48
0.26,4001,265070,66
0.073066,328,2513,7
0.302033,534,1698,3
0.152544,124,147,1
0.236667,1017,24116,23
0.273064,95,96,1
0.178333,4001,248453,62
0.074386,409,9000,22
0.07879,201,1568,7
0.313843,104,109,1
0.086002,739,34267,46
0.243174,4001,248361,62
0.206844,97,111,1
0.197916,94,97,1
0.19,4001,296778,74
0.090245,368,2731,7
0.087637,236,1820,7
0.165198,113,116,1
0.376667,872,13055,14
0.131667,2337,152123,65
0.131667,75,203,2
0.271667,2566,177241,69
0.180935,161,279,1
0.05,823,24161,29
0.236667,2371,110634,46
0.291421,102,154,1
0.241154,111,112,1
0.05,383,19493,50
0.280244,115,160,1
0.190128,309,569,1
0.201667,4001,220268,55
0.147388,89,98,1
0.395823,66,88,1
0.140507,2193,80180,36
0.394396,81,146,1
0.152988,97,99,1
0.261823,83,107,1
0.085,353,13834,39
0.116798,759,40062,52
0.306386,83,93,1
0.306369,75,88,1
0.340717,70,99,1
0.309427,107,405,3
0.225,295,7233,24
0.25408,104,223,2
0.155,4001,353654,88
0.393604,115,137,1
0.221226,91,92,1
0.166238,87,99,1
0.241799,78,90,1
0.319507,230,1200,5
0.204554,89,98,1
0.085,275,13120,47
0.184079,104,221,2
0.296492,86,90,1
0.391132,86,191,2
0.211701,99,153,1
0.30665,387,1695,4
0.299975,2629,155470,59
0.05,697,47753,68
0.187183,101,163,1
0.383812,99,109,1
0.071943,457,842,1
0.073333,408,6705,16
0.201667,2367,56050,23
0.084981,156,1240,7
0.365,778,18811,24
0.265113,92,157,1
0.143235,245,831,3
0.19,964,12332,12
0.19591,312,552,1
0.233356,221,511,2
0.350489,287,965,3
0.354929,871,52932,60
0.271667,4001,253567,63
0.12,1019,61174,60
0.314066,92,150,1
0.345716,84,100,1
0.248333,624,6748,10
0.143333,4001,285327,71
0.056072,84,136,1
0.152816,483,2298,4
0.373074,2555,113848,44
0.183074,1958,114546,58
0.144967,2208,123257,55
0.243886,1277,61530,48
0.132649,209,1089,5
0.285865,108,117,1
0.13732,4001,274204,68
0.333376,81,101,1
0.166667,4001,269870,67
0.380115,247,3712,15
0.064309,353,849,2
0.194063,295,4286,14
0.236667,343,956,2
0.187411,141,591,4
0.385884,80,89,1
0.399072,124,243,1
0.201667,941,12986,13
0.246875,198,235,1
0.099644,724,14234,19
0.388333,754,11059,14
0.197287,100,161,1
0.13864,172,201,1
0.236667,4001,240783,60
0.320183,328,4535,13
0.379912,108,112,1
0.318333,160,2031,12
0.216215,114,335,2
0.328024,84,95,1
0.174109,4001,375851,93
0.118527,724,41762,57
0.305299,384,1749,4
0.166667,3973,277192,69
0.29939,4001,357237,89
0.096667,71,294,4
0.068951,724,33311,46
0.28327,615,5477,8
0.383408,84,95,1
0.19,960,48234,50
0.260093,116,207,1
0.38861,95,110,1
0.339214,94,127,1
0.213188,163,205,1
0.119019,194,851,4
0.321137,91,94,1
0.19,358,7672,21
0.393511,777,137846,177
0.211774,79,98,1
0.187058,103,116,1
0.283333,287,2953,10
0.225,1505,22639,15
0.357686,134,164,1
0.164853,210,637,3
0.384181,90,99,1
0.077936,157,173,1
0.155,4001,289421,72
0.270979,129,188,1
0.199194,102,104,1
0.12,294,1439,4
0.276239,181,803,4
0.195212,270,1432,5
0.359415,156,306,1
0.199967,132,161,1
0.078484,607,1852,3
0.271667,59,471,7
0.298264,92,95,1
0.093329,159,209,1
0.143333,4001,285523,71
0.063834,283,8692,30
0.309076,1337,32788,24
0.133121,2115,160946,76
0.290816,4001,317389,79
0.073333,1078,63043,58
0.110927,196,524,2
0.088353,669,27334,40
0.206564,97,99,1
0.273536,225,609,2
0.198164,367,1110,3
0.061667,1051,24984,23
0.062659,331,5420,16
0.201667,4001,258987,64
0.326114,33,43,1
0.23195,276,1053,3
0.378024,84,109,1
0.218251,200,680,3
0.16398,4001,420911,105
0.085,1073,79095,73
0.225,4001,276598,69
0.155,3334,178794,53
0.283333,482,6179,12
0.194866,90,113,1
0.068919,60,82,1
0.236667,228,2622,11
