evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3493.25,209795.5
0.052,436.0,3507.0
0.053,211.0,471.0
0.054,94.0,101.0
0.058,70.0,95.0
0.062,3278.714285714286,222300.7142857143
0.071,238.0,2404.0
0.073,2999.4285714285716,192692.85714285713
0.085,3606.0,261674.42857142858
0.091,81.0,113.0
0.097,3267.0,210532.1
0.108,4001.0,281492.5
0.113,1331.0,25187.0
0.114,285.0,1449.0
0.12,4001.0,269781.0
0.13,98.0,100.0
0.132,3565.1111111111113,250279.88888888888
0.14,82.0,91.0
0.143,3474.6,224499.6
0.149,105.0,109.0
0.153,138.0,157.0
0.155,2075.0,123795.75
0.165,4001.0,272345.0
0.167,4001.0,292897.3333333333
0.169,127.0,221.0
0.178,3197.3333333333335,185298.5
0.181,74.0,103.0
0.19,2651.0,131339.66666666666
0.194,126.0,146.0
0.197,68.0,111.0
0.202,2779.714285714286,149248.14285714287
0.212,293.0,1329.0
0.213,2670.8571428571427,164424.14285714287
0.215,99.0,111.0
0.225,2765.25,153262.25
0.237,1941.5,73261.25
0.248,2866.1666666666665,177152.33333333334
0.26,3550.3333333333335,222156.33333333334
0.272,4001.0,282320.5
0.275,79.0,89.0
0.28,219.0,841.0
0.283,2464.5,69168.5
0.295,1285.1666666666667,43053.666666666664
0.304,87.5,209.5
0.307,2116.0,135838.0
0.318,4001.0,282022.0
0.321,574.0,1315.0
0.328,98.0,100.0
0.329,100.0,115.0
0.33,1031.0,14127.0
0.353,1320.0,36981.0
0.375,131.0,151.0
0.377,332.0,5809.0
0.382,106.0,116.0
