evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,436.0,3507.0
0.053,211.0,471.0
0.058,70.0,95.0
0.062,4001.0,270635.0
0.073,2755.0,176268.5
0.085,4001.0,285518.0
0.097,3081.0,191832.5
0.108,4001.0,274285.3333333333
0.12,4001.0,286160.0
0.132,4001.0,272288.3333333333
0.14,82.0,91.0
0.143,3123.6666666666665,191862.0
0.155,2053.5,137594.5
0.167,4001.0,285694.0
0.169,127.0,221.0
0.178,4001.0,291298.0
0.181,74.0,103.0
0.19,3389.5,180114.0
0.202,2234.5,68438.0
0.213,1027.0,17955.0
0.225,2923.5,161653.5
0.237,1200.0,13885.0
0.248,2673.6,177185.6
0.26,4001.0,289399.0
0.283,2340.5,44324.0
0.295,816.0,14642.0
0.307,4001.0,267017.0
0.321,574.0,1315.0
0.353,1320.0,36981.0
0.377,577.0,11458.0
0.382,106.0,116.0
