evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3493.25,209795.5
0.052,436.0,3507.0
0.053,211.0,471.0
0.054,94.0,101.0
0.058,70.0,95.0
0.062,3278.714285714286,222300.7142857143
0.071,238.0,2404.0
0.073,2999.4285714285716,192692.85714285713
0.085,3693.777777777778,262097.55555555556
0.091,81.0,113.0
0.093,190.0,405.0
0.097,3389.3333333333335,225142.08333333334
0.108,4001.0,284086.54545454547
0.113,1331.0,25187.0
0.114,285.0,1449.0
0.12,4001.0,269781.0
0.13,98.0,100.0
0.132,3608.7,254007.6
0.14,82.0,91.0
0.143,3474.6,224499.6
0.149,105.0,109.0
0.153,138.0,157.0
0.155,2075.0,123795.75
0.165,4001.0,272345.0
0.167,4001.0,292897.3333333333
0.169,127.0,221.0
0.178,3197.3333333333335,185298.5
0.181,74.0,103.0
0.19,2988.5,163812.0
0.194,126.0,146.0
0.197,68.0,111.0
0.202,2932.375,166030.0
0.212,293.0,1329.0
0.213,2561.75,149787.625
0.215,99.0,111.0
0.225,2765.25,153262.25
0.237,2011.8,78936.4
0.248,2641.714285714286,156245.42857142858
0.26,2941.25,171684.75
0.272,4001.0,282320.5
0.275,79.0,89.0
0.28,219.0,841.0
0.283,2211.4,63547.2
0.295,1673.142857142857,78083.57142857143
0.304,87.5,209.5
0.307,2116.0,135838.0
0.318,3115.0,198586.66666666666
0.321,574.0,1315.0
0.328,98.0,100.0
0.329,100.0,115.0
0.33,1031.0,14127.0
0.353,1320.0,36981.0
0.375,131.0,151.0
0.377,332.0,5809.0
0.382,106.0,116.0
0.388,105.0,1073.0
