evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,292018.0
0.073,3225.6666666666665,218150.66666666666
0.085,4001.0,285518.0
0.097,4001.0,269703.0
0.108,4001.0,283327.0
0.12,4001.0,286160.0
0.132,4001.0,272139.5
0.14,82.0,91.0
0.143,2685.0,142955.5
0.155,4001.0,273686.0
0.167,4001.0,285694.0
0.169,127.0,221.0
0.178,4001.0,291298.0
0.181,74.0,103.0
0.19,3389.5,180114.0
0.202,1384.0,56083.0
0.213,1027.0,17955.0
0.225,1846.0,37914.0
0.248,1788.6666666666667,118766.33333333333
0.283,3273.0,62536.0
0.295,816.0,14642.0
0.321,574.0,1315.0
