evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2582.0,207423.5
0.062,3380.6666666666665,228670.33333333334
0.073,3957.5,306376.0
0.085,1037.0,29924.0
0.097,4001.0,309485.5
0.104,303.5,4443.0
0.108,4001.0,271211.0
0.132,4001.0,262678.0
0.143,3429.25,221530.25
0.155,4001.0,262531.0
0.168,115.0,154.0
0.178,4001.0,260035.0
0.183,113.0,160.0
0.202,69.0,155.0
0.225,2071.5,137395.0
0.245,359.0,932.0
0.26,4001.0,288480.0
0.283,1006.0,17104.0
0.295,3197.5,171612.5
0.3,424.0,13239.0
0.302,80.0,180.0
0.307,1006.0,27587.0
0.317,86.0,98.0
0.318,4001.0,288422.0
0.332,63.0,97.0
0.342,841.0,26594.0
0.351,50.0,70.0
0.353,1808.5,75323.5
0.37,89.0,103.0
