evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2629.75,169605.0
0.059,85.0,95.0
0.062,3428.6666666666665,221399.33333333334
0.073,2547.5,170971.0
0.085,3507.0,236767.0
0.097,3181.3333333333335,236692.66666666666
0.104,303.5,4443.0
0.108,4001.0,271292.4285714286
0.119,86.0,220.0
0.12,4001.0,302768.0
0.132,4001.0,267796.2
0.143,3543.6,238418.0
0.155,4001.0,276845.5
0.166,119.0,151.0
0.167,3088.0,174738.0
0.168,115.0,154.0
0.178,4001.0,270114.3333333333
0.183,113.0,160.0
0.187,86.0,95.0
0.202,564.0,18624.5
0.213,4001.0,285748.0
0.225,2034.4,117511.6
0.231,416.0,2221.0
0.235,116.0,163.0
0.237,1609.0,34541.0
0.245,359.0,932.0
0.248,4001.0,281343.0
0.26,4001.0,288480.0
0.267,303.0,788.0
0.283,1006.0,17104.0
0.295,1889.5,92031.5
0.3,424.0,13239.0
0.302,80.0,180.0
0.307,1213.0,33082.333333333336
0.317,86.0,98.0
0.318,2630.5,150753.0
0.329,82.0,172.0
0.332,63.0,97.0
0.336,97.0,156.0
0.342,472.5,13352.5
0.351,50.0,70.0
0.353,1275.2,44018.4
0.37,89.0,103.0
0.376,90.5,183.0
0.377,87.0,103.0
0.381,98.0,145.0
0.388,179.5,2128.5
