evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3055.0,207698.66666666666
0.059,85.0,95.0
0.062,3535.75,230260.0
0.073,2547.5,170971.0
0.085,3260.0,216239.75
0.097,4001.0,309485.5
0.104,303.5,4443.0
0.108,4001.0,270970.1666666667
0.132,4001.0,270548.0
0.143,3543.6,238418.0
0.155,4001.0,276634.6666666667
0.166,119.0,151.0
0.167,2631.5,155439.0
0.168,115.0,154.0
0.178,4001.0,256828.5
0.183,113.0,160.0
0.202,564.0,18624.5
0.225,1542.75,81583.75
0.237,1609.0,34541.0
0.245,359.0,932.0
0.26,4001.0,288480.0
0.283,1006.0,17104.0
0.295,2480.6666666666665,122354.0
0.3,424.0,13239.0
0.302,80.0,180.0
0.307,1162.0,33067.5
0.317,86.0,98.0
0.318,4001.0,288422.0
0.332,63.0,97.0
0.342,841.0,26594.0
0.351,50.0,70.0
0.353,1251.3333333333333,50478.0
0.37,89.0,103.0
0.376,90.5,183.0
0.381,98.0,145.0
