evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3380.6666666666665,228670.33333333334
0.073,3957.5,306376.0
0.085,1037.0,29924.0
0.097,4001.0,305151.0
0.108,4001.0,271211.0
0.132,4001.0,254218.0
0.143,3238.6666666666665,201983.33333333334
0.155,4001.0,293344.0
0.168,115.0,154.0
0.178,4001.0,260035.0
0.183,113.0,160.0
0.202,69.0,155.0
0.225,2071.5,137395.0
0.245,359.0,932.0
0.26,4001.0,288480.0
0.283,1006.0,17104.0
0.295,3197.5,171612.5
0.318,4001.0,288422.0
0.332,63.0,97.0
0.351,50.0,70.0
0.353,1285.0,19170.0
0.37,89.0,103.0
