evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3110.75,200767.25
0.054,121.0,328.0
0.059,85.0,95.0
0.062,3170.5714285714284,203982.0
0.073,3274.25,216779.875
0.085,3376.090909090909,226186.63636363635
0.097,2491.3333333333335,180967.33333333334
0.104,303.5,4443.0
0.108,4001.0,266412.45454545453
0.119,86.0,220.0
0.12,3737.2,264867.7
0.132,4001.0,258515.85714285713
0.143,3674.285714285714,246381.14285714287
0.155,3442.5714285714284,234700.2857142857
0.166,119.0,151.0
0.167,2892.8333333333335,185110.0
0.168,115.0,154.0
0.178,3510.8571428571427,231892.42857142858
0.183,347.0,778.0
0.187,86.0,95.0
0.202,2026.0,122776.6
0.213,4001.0,282253.6666666667
0.22,70.0,91.0
0.225,2034.4,117511.6
0.231,416.0,2221.0
0.235,116.0,163.0
0.237,1609.0,34541.0
0.245,359.0,932.0
0.248,2709.0,170616.0
0.26,2672.25,169319.0
0.267,303.0,788.0
0.272,1518.0,37878.0
0.283,1241.25,27474.0
0.292,70.0,75.0
0.295,1889.5,92031.5
0.3,424.0,13239.0
0.302,80.0,180.0
0.307,1606.142857142857,75521.14285714286
0.317,86.0,98.0
0.318,2309.3333333333335,122457.0
0.329,82.0,172.0
0.332,63.0,97.0
0.336,97.0,156.0
0.342,472.5,13352.5
0.351,374.0,8541.5
0.353,1379.857142857143,46890.57142857143
0.357,131.0,195.0
0.365,100.0,110.0
0.37,89.0,103.0
0.373,90.0,103.0
0.376,90.5,183.0
0.377,87.0,103.0
0.381,98.0,145.0
0.388,179.5,2128.5
