evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.375,218339.0
0.059,85.0,95.0
0.062,3170.5714285714284,203982.0
0.073,2838.2,189872.4
0.085,3237.222222222222,212339.44444444444
0.097,2405.25,177787.5
0.104,303.5,4443.0
0.108,4001.0,262099.875
0.119,86.0,220.0
0.12,3561.3333333333335,246637.0
0.132,4001.0,252808.83333333334
0.143,3543.6,238418.0
0.155,3219.2,221496.6
0.166,119.0,151.0
0.167,3316.25,206674.5
0.168,115.0,154.0
0.178,4001.0,269703.6666666667
0.183,347.0,778.0
0.187,86.0,95.0
0.202,709.3333333333334,19469.0
0.213,4001.0,282253.6666666667
0.225,2034.4,117511.6
0.231,416.0,2221.0
0.235,116.0,163.0
0.237,1609.0,34541.0
0.245,359.0,932.0
0.248,4001.0,281343.0
0.26,3041.5,190870.5
0.267,303.0,788.0
0.283,774.3333333333334,15520.333333333334
0.295,1889.5,92031.5
0.3,424.0,13239.0
0.302,80.0,180.0
0.307,1145.25,29933.5
0.317,86.0,98.0
0.318,2309.3333333333335,122457.0
0.329,82.0,172.0
0.332,63.0,97.0
0.336,97.0,156.0
0.342,472.5,13352.5
0.351,50.0,70.0
0.353,1261.0,43014.0
0.37,89.0,103.0
0.376,90.5,183.0
0.377,87.0,103.0
0.381,98.0,145.0
0.388,179.5,2128.5
