evolution rate,geometric mean length lived,geometric mean species population time
0.05,2964.939127805019,172586.4440458627
0.062,2365.567535891491,126264.07440186906
0.067,294.0,1153.0
0.072,97.0,117.0
0.073,2948.9513510225493,190177.3703172365
0.076,94.0,204.0
0.085,1740.6390923852643,98853.40847911176
0.087,206.99999999999997,505.0
0.089,94.0,105.0
0.097,4001.0,277911.305146637
0.104,97.0,152.0
0.108,3306.758555499442,201478.99713351167
0.117,99.0,104.0
0.12,2113.291697703188,116598.66316205592
0.121,1549.9999999999998,32157.00000000001
0.122,49.0,56.99999999999999
0.132,4001.0,288116.3389984629
0.137,83.0,102.0
0.143,4001.0,286053.6303845764
0.155,3199.3548150148126,205890.23869683492
0.167,3085.316993596277,148238.18692430918
0.168,531.0,11476.000000000005
0.178,2009.4381765896944,74063.4908090538
0.184,94.0,103.0
0.189,421.0,14583.999999999998
0.19,2387.121216387889,104869.97122562329
0.202,1831.9526180485361,61590.926546068884
0.206,212.0,738.0
0.213,1811.828340955411,54047.108750920714
0.215,82.0,92.0
0.222,90.0,287.0
0.225,2364.550826804652,99262.59219149376
0.232,94.48809448814174,96.49870465451855
0.237,3703.8189308634287,204071.06518537886
0.248,3333.7882874620545,200836.9447723051
0.251,91.0,92.0
0.26,1500.7216151987736,42214.31554230337
0.261,95.0,105.0
0.265,80.0,81.0
0.272,1858.1174851043925,75699.92993840457
0.283,2148.909390867651,74013.71243369544
0.295,1056.5694487349137,15308.016429309182
0.296,96.0,112.99999999999999
0.306,98.0,102.0
0.307,1836.1991135922735,69847.63942148957
0.312,786.9999999999999,13429.000000000002
0.315,155.9455033016342,371.5279262720367
0.318,1551.7057780969037,40983.476571506784
0.33,563.0463041526787,9162.63252702462
0.338,133.93399139970322,387.6941650588382
0.344,93.0,98.0
0.346,344.0,1822.0
0.349,415.00000000000006,1621.0
0.364,79.0,88.0
0.365,1120.9843578176938,45379.98243657669
0.38,179.0,404.0
0.388,816.2260716247672,17965.30211268378
