timestamp,interval_seconds
1771952929.542444,0.681555
1771952930.176971,0.634688
1771952930.906284,0.729312
1771952931.863590,0.957302
1771952932.644272,0.780681
1771952933.943089,1.298815
1771952934.725878,0.782772
1771952935.759096,1.033239
1771952936.839111,1.079997
1771952938.075580,1.236487
1771952938.915386,0.839794
1771952939.658955,0.743583
1771952940.357846,0.698894
1771952941.458021,1.100156
1771952942.260069,0.802070
1771952943.079684,0.819613
1771952943.838106,0.758420
1771952944.930932,1.092807
1771952945.525945,0.595034
1771952946.302998,0.777055
1771952947.086176,0.783172
1771952947.891207,0.805033
1771952949.024973,1.133770
1771952949.813998,0.789000
1771952950.575301,0.761323
1771952951.421902,0.846603
1771952952.544762,1.122857
1771952953.228663,0.683904
1771952953.992330,0.763664
1771952954.708187,0.715856
1771952955.948068,1.239883
1771952956.736812,0.788723
1771952957.472718,0.735927
1771952958.274783,0.802063
1771952959.812039,1.537258
1771952960.641405,0.829367
1771952961.403231,0.761825
1771952962.243183,0.839952
1771952963.254588,1.011403
1771952963.997600,0.743016
1771952964.717186,0.719569
1771952965.532400,0.815233
1771952966.551673,1.019268
1771952967.337811,0.786143
1771952968.160125,0.822313
1771952968.942044,0.781919
1771952969.995426,1.053374
1771952970.665898,0.670479
1771952971.476191,0.810291
1771952972.234591,0.758405
1771952973.376768,1.142167
1771952974.217364,0.840602
1771952975.086064,0.868681
1771952975.934724,0.848673
1771952977.164531,1.229815
1771952977.944982,0.780449
1771952978.720077,0.775098
1771952979.508213,0.788133
1771952980.808010,1.299797
1771952981.661919,0.853913
1771952982.583528,0.921606
1771952983.326924,0.743389
1771952984.541945,1.215029
1771952985.633502,1.091552
1771952986.379353,0.745857
1771952987.219630,0.840275
1771952988.101461,0.881832
1771952988.850137,0.748655
1771952989.718959,0.868839
1771952990.582595,0.863636
1771952991.434112,0.851515
1771952992.506741,1.072633
1771952993.436686,0.929935
1771952994.469808,1.033128
1771952995.303092,0.833287
1771952996.436539,1.133449
1771952997.281998,0.845454
1771952998.020092,0.738093
1771952998.902474,0.882388
1771952999.959817,1.057344
1771953000.694061,0.734239
1771953001.439126,0.745069
1771953002.137434,0.698309
1771953003.078526,0.941087
1771953003.941506,0.862981
1771953004.784075,0.842568
1771953005.562900,0.778825
1771953006.815279,1.252357
1771953007.669415,0.854162
1771953008.551049,0.881626
1771953009.423435,0.872387
1771953010.668367,1.244929
1771953011.412856,0.744490
1771953012.232172,0.819325
1771953013.629402,1.397224
1771953014.812243,1.182839
1771953015.597053,0.784813
1771953016.401706,0.804656
1771953017.298798,0.897093
1771953018.385378,1.086571
1771953019.187224,0.801854
1771953019.957230,0.770007
1771953020.759675,0.802445
1771953021.825331,1.065648
1771953022.700740,0.875416
1771953023.403408,0.702668
1771953024.187113,0.783706
1771953025.356515,1.169391
1771953026.141770,0.785262
1771953026.995819,0.854053
1771953027.901164,0.905341
1771953029.072593,1.171424
1771953029.954134,0.881460
1771953030.724760,0.770713
1771953031.569539,0.844778
1771953032.836640,1.267098
1771953034.009987,1.173341
1771953034.952490,0.942506
1771953035.643539,0.691049
1771953036.821360,1.177820
1771953037.700765,0.879408
1771953038.505861,0.805096
1771953039.434112,0.928254
1771953040.342109,0.907997
1771953041.217510,0.875401
