evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1331.6,90583.4
0.053,1207.6666666666667,77252.0
0.055,1992.5,131135.0
0.056,2182.6666666666665,98725.0
0.058,1662.6666666666667,68697.33333333333
0.059,3017.0,162115.0
0.06,852.6666666666666,39122.0
0.061,1827.0,125393.5
0.062,1171.0,135444.0
0.063,3500.0,181021.5
0.064,1452.6666666666667,54288.333333333336
0.065,3500.0,96694.0
0.066,1523.4,93857.4
0.067,72.0,1033.0
0.068,3500.0,105061.0
0.069,1518.0,62465.5
0.07,402.5,20592.0
0.071,75.0,1099.0
0.072,3500.0,136004.5
0.073,30.0,495.0
0.074,1613.5,151567.5
0.075,196.0,939.0
0.076,1036.0,34412.0
0.077,1250.5,87752.0
0.078,2440.5,137731.5
0.079,1160.5,56599.5
0.08,1768.0,146041.0
0.082,983.5,44590.0
0.084,1078.5,12047.0
0.085,1182.0,138961.0
0.086,1782.5,79603.0
0.087,2237.5,73249.0
0.088,1477.5,63816.25
0.089,3500.0,177419.0
0.09,1711.0,86356.2
0.092,1780.0,92445.0
0.094,90.0,102.0
0.095,3500.0,318512.0
0.096,2366.3333333333335,132579.0
0.097,2402.6666666666665,150570.0
0.098,1796.0,69706.5
0.099,2352.5,179126.0
0.1,2364.0,109579.33333333333
0.101,2951.0,126854.66666666667
0.102,638.0,1531.0
0.103,104.0,128.0
0.104,1022.0,9554.0
0.106,2510.3333333333335,158132.0
0.107,304.0,814.0
0.108,2101.5,123408.0
0.111,1795.5,91073.5
0.113,1793.5,11317.0
0.114,3500.0,235535.0
0.115,113.5,919.0
0.12,3500.0,245638.0
0.121,1259.0,32813.0
0.122,3500.0,247316.0
0.123,1921.5,138750.0
0.124,3500.0,297891.5
0.126,404.3333333333333,10819.666666666666
0.127,3500.0,128466.0
0.128,135.0,212.0
0.13,1278.3333333333333,68085.0
0.131,3500.0,197045.0
0.132,3500.0,126924.0
0.133,3500.0,193117.0
0.134,2727.0,125099.0
0.135,883.0,38383.5
0.136,1540.0,41406.0
0.138,3500.0,108312.0
0.139,3500.0,159236.0
0.141,2822.0,126243.33333333333
0.142,2458.5,142524.0
0.143,2712.3333333333335,185302.0
0.144,3500.0,139087.0
0.145,1937.5,63903.166666666664
0.146,3500.0,177122.0
0.147,1707.0,125228.33333333333
0.148,1830.0,67542.0
0.149,2627.4,124960.8
0.151,2519.0,131743.5
0.153,2562.5,148952.0
0.154,3500.0,144503.5
0.155,2356.0,73506.0
0.156,3500.0,153161.0
0.157,1590.75,42703.5
0.158,2372.0,51521.0
0.159,1942.3333333333333,79713.0
0.16,1090.3333333333333,20817.666666666668
0.161,3500.0,157963.0
0.163,2790.3333333333335,112195.66666666667
0.164,972.5,22275.0
0.165,2372.6666666666665,61231.333333333336
0.166,1099.0,28102.0
0.167,1703.0,46090.666666666664
0.168,3000.75,91901.25
0.169,3500.0,193011.0
0.17,1798.0,127576.5
0.171,3500.0,153375.5
